#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73689 0.394141 1 1.0881 1.7214 0.457106 1.70508e-07 2.8711 -0 -0 -0 -0 0 0 -0.116788 0.227406 0.00211072 -0.255633 
1.74966 0.394141 1 1.09628 1.73643 0.44884 9.18762e-09 2.88146 -0 -0 -0 -0 0 0 -0.116788 0.227406 1.92705e-05 -0.255642 
1.76245 0.39414 1 1.10446 1.75147 0.440365 0 2.85784 -0 -0 -0 -0 0 0 -0.116788 0.227406 -0.00207282 -0.255634 
1.77526 0.394141 1 1.11265 1.76651 0.431679 9.18762e-09 2.80021 -0 -0 -0 -0 0 0 -0.116788 0.227406 -0.00416541 -0.255608 
ZONE I=5
1.77526 0.394141 1 1.11265 1.76651 0.431679 9.18762e-09 2.80021 -0 -0 -0 -0 0 0 -0.112631 0.238138 0.00430927 -0.263395 
1.788 0.39414 1 1.12083 1.78145 0.422754 0 2.9005 -0 -0 -0 -0 0 0 -0.112631 0.238138 0.00215457 -0.263422 
1.80079 0.394141 1 1.12901 1.79641 0.413638 9.18762e-09 2.91088 -0 -0 -0 -0 0 0 -0.112631 0.238138 -2.69151e-07 -0.263431 
1.81365 0.394141 1 1.13719 1.81141 0.404333 3.19948e-07 2.83136 -0 -0 -0 -0 0 0 -0.112631 0.238138 -0.00215511 -0.263422 
1.82658 0.394141 1 1.14537 1.82643 0.394839 9.18762e-09 2.66195 -0 -0 -0 -0 0 0 -0.112631 0.238138 -0.0043098 -0.263395 
ZONE I=5
1.82658 0.394141 1 1.14537 1.82643 0.394839 9.18762e-09 2.66195 -0 -0 -0 -0 0 0 -0.0893754 0.205156 0.00326087 -0.223755 
1.83938 0.394141 1 1.15355 1.8413 0.385073 1.7215e-07 2.82668 -0 -0 -0 -0 0 0 -0.0893754 0.205156 0.00143075 -0.223774 
1.8522 0.394141 1 1.16173 1.85615 0.375095 9.18762e-09 2.61167 -0 -0 -0 -0 0 0 -0.0893754 0.205156 -0.000400028 -0.223778 
1.86504 0.39414 1 1.16991 1.87098 0.364905 0 2.01692 -0 -0 -0 -0 0 0 -0.0893754 0.205156 -0.00223134 -0.223767 
1.87791 0.394141 1 1.1781 1.8858 0.354503 9.18762e-09 1.04243 -0 -0 -0 -0 0 0 -0.0893754 0.205156 -0.00406306 -0.223741 
ZONE I=5
1.87791 0.394141 1 1.1781 1.8858 0.354503 9.18762e-09 1.04243 -0 -0 -0 -0 0 0 -0.00626349 0.0148154 -0.000117134 -0.0160846 
1.89024 0.393798 1 1.18628 1.89993 0.344007 0 0.390912 -0 -0 -0 -0 0 0 -0.00626349 0.0148154 -0.000248701 -0.0160831 
1.90257 0.392958 1 1.19446 1.91384 0.333766 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00626349 0.0148154 -0.000380251 -0.0160805 
1.91489 0.391621 1 1.20264 1.92752 0.32378 0 -0.130304 0 0 -0 -0 0 0 -0.00626349 0.0148154 -0.000511776 -0.0160769 
1.92719 0.389788 1 1.21082 1.94097 0.314051 0 0 -0 -0 -0 -0 0 0 -0.00626349 0.0148154 -0.000643266 -0.0160722 
ZONE I=5
1.92719 0.389788 1 1.21082 1.94097 0.314051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93933 0.387497 1 1.219 1.95408 0.304501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95144 0.384773 1 1.22718 1.96699 0.295148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9635 0.381618 1 1.23536 1.97969 0.285991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97551 0.378033 1 1.24355 1.99218 0.27703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97551 0.378033 1 1.24355 1.99218 0.27703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98731 0.374026 1 1.25173 2.00433 0.268231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99896 0.369613 1 1.25991 2.01621 0.259593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01047 0.364799 1 1.26809 2.02781 0.251118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02182 0.359587 1 1.27627 2.03914 0.242804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02182 0.359587 1 1.27627 2.03914 0.242804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03296 0.35399 1 1.28445 2.05016 0.234634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04389 0.348023 1 1.29263 2.06089 0.226592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05461 0.341694 1 1.30081 2.07132 0.218679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06512 0.335007 1 1.309 2.08146 0.210894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06512 0.335007 1 1.309 2.08146 0.210894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07538 0.327976 1 1.31718 2.09128 0.203241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08539 0.320623 1 1.32536 2.1008 0.195693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09514 0.312952 1 1.33354 2.11001 0.188251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10463 0.30497 1 1.34172 2.11891 0.180913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10463 0.30497 1 1.34172 2.11891 0.180913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11386 0.296683 1 1.3499 2.1275 0.173684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1228 0.288114 1 1.35808 2.13578 0.166537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13146 0.279269 1 1.36626 2.14375 0.159472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13982 0.270155 1 1.37445 2.15141 0.152488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13982 0.270155 1 1.37445 2.15141 0.152488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14789 0.260784 1 1.38263 2.15876 0.145599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15565 0.251178 1 1.39081 2.1658 0.138777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1631 0.241342 1 1.39899 2.17252 0.13202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17023 0.231284 1 1.40717 2.17892 0.12533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17023 0.231284 1 1.40717 2.17892 0.12533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17705 0.221008 1 1.41535 2.18502 0.118712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18354 0.210536 1 1.42353 2.1908 0.112144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1897 0.199874 1 1.43171 2.19627 0.105624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19553 0.189031 1 1.4399 2.20142 0.0991537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19553 0.189031 1 1.4399 2.20142 0.0991537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20103 0.17802 1 1.44808 2.20627 0.0927439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20618 0.166857 1 1.45626 2.2108 0.0863719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21099 0.155552 1 1.46444 2.21501 0.0800374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21546 0.144109 1 1.47262 2.21891 0.0737406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21546 0.144109 1 1.47262 2.21891 0.0737406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21958 0.132538 1 1.4808 2.2225 0.0674857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22334 0.120852 1 1.48898 2.22578 0.0612547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22676 0.109062 1 1.49716 2.22875 0.0550477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22982 0.0971727 1 1.50535 2.2314 0.0488647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22982 0.0971727 1 1.50535 2.2314 0.0488647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23253 0.0852052 1 1.51353 2.23374 0.0427132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23487 0.073169 1 1.52171 2.23577 0.0365768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23686 0.0610718 1 1.52989 2.23749 0.0304555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23849 0.0489212 1 1.53807 2.23889 0.0243493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23849 0.0489212 1 1.53807 2.23889 0.0243493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23976 0.0367288 1 1.54625 2.23998 0.0182573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24066 0.0245046 1 1.55443 2.24076 0.0121685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24121 0.0122564 1 1.56261 2.24123 0.00608267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24139 -8.23307e-06 1 1.5708 2.24139 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
