#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73463 0.394453 1 1.0881 1.71953 0.455777 1.60346e-07 2.86461 -0 -0 -0 -0 0 0 -0.116229 0.226317 0.00210045 -0.25441 
1.74738 0.394453 1 1.09628 1.73455 0.44752 9.18762e-09 2.87514 -0 -0 -0 -0 0 0 -0.116229 0.226317 1.90103e-05 -0.254418 
1.76015 0.394453 1 1.10446 1.74956 0.439054 0 2.85068 -0 -0 -0 -0 0 0 -0.116229 0.226317 -0.00206306 -0.25441 
1.77296 0.394453 1 1.11265 1.76458 0.43038 9.18762e-09 2.79124 -0 -0 -0 -0 0 0 -0.116229 0.226317 -0.00414563 -0.254384 
ZONE I=5
1.77296 0.394453 1 1.11265 1.76458 0.43038 9.18762e-09 2.79124 -0 -0 -0 -0 0 0 -0.112018 0.236835 0.00428304 -0.261955 
1.78568 0.394453 1 1.12083 1.77949 0.421464 0 2.89469 -0 -0 -0 -0 0 0 -0.112018 0.236835 0.00214013 -0.261981 
1.79846 0.394453 1 1.12901 1.79444 0.412359 9.18762e-09 2.90428 -0 -0 -0 -0 0 0 -0.112018 0.236835 -2.92199e-06 -0.26199 
1.81131 0.394453 1 1.13719 1.80941 0.403066 3.33204e-07 2.82004 -0 -0 -0 -0 0 0 -0.112018 0.236835 -0.00214597 -0.261981 
1.82423 0.394453 1 1.14537 1.82442 0.393583 9.18762e-09 2.64195 -0 -0 -0 -0 0 0 -0.112018 0.236835 -0.00428888 -0.261955 
ZONE I=5
1.82423 0.394453 1 1.14537 1.82442 0.393583 9.18762e-09 2.64195 -0 -0 -0 -0 0 0 -0.0876091 0.201009 0.00315841 -0.219249 
1.83701 0.394453 1 1.15355 1.83926 0.383829 2.43319e-07 2.81731 -0 -0 -0 -0 0 0 -0.0876091 0.201009 0.00136514 -0.219267 
1.84982 0.394453 1 1.16173 1.85409 0.373862 9.18762e-09 2.58768 -0 -0 -0 -0 0 0 -0.0876091 0.201009 -0.000428767 -0.219271 
1.86264 0.394453 1 1.16991 1.86889 0.36368 0 1.95305 -0 -0 -0 -0 0 0 -0.0876091 0.201009 -0.00222319 -0.21926 
1.87548 0.394453 1 1.1781 1.88367 0.353284 9.18762e-09 0.913421 -0 -0 -0 -0 0 0 -0.0876091 0.201009 -0.00401802 -0.219235 
ZONE I=5
1.87548 0.394453 1 1.1781 1.88367 0.353284 9.18762e-09 0.913421 -0 -0 -0 -0 0 0 -0.0055191 0.0129082 -0.000159272 -0.0140377 
1.88778 0.394063 1 1.18628 1.89775 0.342838 0 0.342533 -0 -0 -0 -0 0 0 -0.0055191 0.0129082 -0.000274093 -0.0140359 
1.90008 0.39318 1 1.19446 1.91161 0.332646 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0055191 0.0129082 -0.000388897 -0.0140332 
1.91238 0.391804 1 1.20264 1.92525 0.322709 0 -0.114178 0 0 -0 -0 0 0 -0.0055191 0.0129082 -0.000503674 -0.0140295 
1.92467 0.389936 1 1.21082 1.93867 0.313027 0 0 -0 -0 -0 -0 0 0 -0.0055191 0.0129082 -0.000618417 -0.0140249 
ZONE I=5
1.92467 0.389936 1 1.21082 1.93867 0.313027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9368 0.387616 1 1.219 1.95175 0.303519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94889 0.384863 1 1.22718 1.96462 0.294206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96094 0.381681 1 1.23536 1.97729 0.285088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97293 0.37807 1 1.24355 1.98975 0.276165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97293 0.37807 1 1.24355 1.98975 0.276165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9847 0.374038 1 1.25173 2.00186 0.267402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99634 0.369603 1 1.25991 2.0137 0.2588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00782 0.364768 1 1.26809 2.02527 0.250358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01915 0.359536 1 1.27627 2.03657 0.242077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01915 0.359536 1 1.27627 2.03657 0.242077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03026 0.353921 1 1.28445 2.04756 0.233939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04117 0.347938 1 1.29263 2.05825 0.225928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05187 0.341594 1 1.30081 2.06865 0.218045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06235 0.334893 1 1.309 2.07876 0.210288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06235 0.334893 1 1.309 2.07876 0.210288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07259 0.327851 1 1.31718 2.08855 0.202663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08258 0.320487 1 1.32536 2.09804 0.195142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09231 0.312807 1 1.33354 2.10722 0.187725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10178 0.304817 1 1.34172 2.11609 0.180413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10178 0.304817 1 1.34172 2.11609 0.180413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11098 0.296524 1 1.3499 2.12465 0.173208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1199 0.28795 1 1.35808 2.13291 0.166084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12854 0.279101 1 1.36626 2.14086 0.159042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13688 0.269985 1 1.37445 2.14849 0.152081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13688 0.269985 1 1.37445 2.14849 0.152081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14493 0.260613 1 1.38263 2.15582 0.145213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15267 0.251006 1 1.39081 2.16283 0.138411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1601 0.24117 1 1.39899 2.16952 0.131675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16721 0.231114 1 1.40717 2.17591 0.125005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16721 0.231114 1 1.40717 2.17591 0.125005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17401 0.220841 1 1.41535 2.18198 0.118406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18048 0.210372 1 1.42353 2.18775 0.111857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18663 0.199715 1 1.43171 2.1932 0.105356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19244 0.188877 1 1.4399 2.19834 0.098903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19244 0.188877 1 1.4399 2.19834 0.098903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19792 0.177871 1 1.44808 2.20317 0.0925107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20306 0.166716 1 1.45626 2.20768 0.0861558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20786 0.155417 1 1.46444 2.21188 0.0798382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21231 0.143983 1 1.47262 2.21577 0.0735579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21231 0.143983 1 1.47262 2.21577 0.0735579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21642 0.13242 1 1.4808 2.21935 0.0673192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22018 0.120744 1 1.48898 2.22262 0.0611041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22358 0.108963 1 1.49716 2.22557 0.0549129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22663 0.0970835 1 1.50535 2.22822 0.0487454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22663 0.0970835 1 1.50535 2.22822 0.0487454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22933 0.0851263 1 1.51353 2.23055 0.0426092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23167 0.0731008 1 1.52171 2.23257 0.0364879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23366 0.0610145 1 1.52989 2.23428 0.0303817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23528 0.0488751 1 1.53807 2.23568 0.0242904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23528 0.0488751 1 1.53807 2.23568 0.0242904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23654 0.036694 1 1.54625 2.23677 0.0182132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23745 0.0244814 1 1.55443 2.23755 0.0121391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23799 0.0122447 1 1.56261 2.23801 0.006068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23817 -8.22125e-06 1 1.5708 2.23817 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
