#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7376 0.394043 1 1.0881 1.72198 0.457522 1.73671e-07 2.87312 -0 -0 -0 -0 0 0 -0.116963 0.227747 0.00211394 -0.256017 
1.75037 0.394043 1 1.09628 1.73702 0.449253 9.18762e-09 2.88344 -0 -0 -0 -0 0 0 -0.116963 0.227747 1.93521e-05 -0.256026 
1.76317 0.394043 1 1.10446 1.75207 0.440775 0 2.86007 -0 -0 -0 -0 0 0 -0.116963 0.227747 -0.00207588 -0.256017 
1.77598 0.394043 1 1.11265 1.76711 0.432086 9.18762e-09 2.80302 -0 -0 -0 -0 0 0 -0.116963 0.227747 -0.00417161 -0.255992 
ZONE I=5
1.77598 0.394043 1 1.11265 1.76711 0.432086 9.18762e-09 2.80302 -0 -0 -0 -0 0 0 -0.112824 0.238547 0.00431748 -0.263847 
1.78872 0.394043 1 1.12083 1.78206 0.423157 0 2.90231 -0 -0 -0 -0 0 0 -0.112824 0.238547 0.00215909 -0.263873 
1.80152 0.394043 1 1.12901 1.79703 0.414039 9.18762e-09 2.91294 -0 -0 -0 -0 0 0 -0.112824 0.238547 5.61231e-07 -0.263882 
1.81439 0.394043 1 1.13719 1.81203 0.40473 3.15809e-07 2.8349 -0 -0 -0 -0 0 0 -0.112824 0.238547 -0.00215797 -0.263873 
1.82732 0.394043 1 1.14537 1.82706 0.395232 9.18762e-09 2.66819 -0 -0 -0 -0 0 0 -0.112824 0.238547 -0.00431636 -0.263847 
ZONE I=5
1.82732 0.394043 1 1.14537 1.82706 0.395232 9.18762e-09 2.66819 -0 -0 -0 -0 0 0 -0.0899286 0.206454 0.00329301 -0.225166 
1.84012 0.394043 1 1.15355 1.84193 0.385462 1.49873e-07 2.82956 -0 -0 -0 -0 0 0 -0.0899286 0.206454 0.00145134 -0.225185 
1.85294 0.394043 1 1.16173 1.85679 0.375481 9.18762e-09 2.61912 -0 -0 -0 -0 0 0 -0.0899286 0.206454 -0.000390984 -0.22519 
1.86579 0.394043 1 1.16991 1.87164 0.365289 0 2.03688 -0 -0 -0 -0 0 0 -0.0899286 0.206454 -0.00223385 -0.225179 
1.87868 0.394043 1 1.1781 1.88646 0.354884 9.18762e-09 1.08283 -0 -0 -0 -0 0 0 -0.0899286 0.206454 -0.00407712 -0.225153 
ZONE I=5
1.87868 0.394043 1 1.1781 1.88646 0.354884 9.18762e-09 1.08283 -0 -0 -0 -0 0 0 -0.00649482 0.0154169 -0.000100676 -0.0167289 
1.89101 0.393715 1 1.18628 1.90062 0.344372 0 0.406062 -0 -0 -0 -0 0 0 -0.00649482 0.0154169 -0.000237513 -0.0167275 
1.90335 0.392889 1 1.19446 1.91454 0.334116 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00649482 0.0154169 -0.000374334 -0.016725 
1.91567 0.391564 1 1.20264 1.92823 0.324116 0 -0.135354 0 0 -0 -0 0 0 -0.00649482 0.0154169 -0.00051113 -0.0167213 
1.92797 0.389741 1 1.21082 1.94169 0.314371 0 0 -0 -0 -0 -0 0 0 -0.00649482 0.0154169 -0.000647892 -0.0167166 
ZONE I=5
1.92797 0.389741 1 1.21082 1.94169 0.314371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94012 0.38746 1 1.219 1.95481 0.304808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95223 0.384745 1 1.22718 1.96773 0.295442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9643 0.381598 1 1.23536 1.98044 0.286273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97632 0.378021 1 1.24355 1.99295 0.277301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97632 0.378021 1 1.24355 1.99295 0.277301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98812 0.374022 1 1.25173 2.0051 0.26849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99979 0.369617 1 1.25991 2.01699 0.259842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0113 0.364809 1 1.26809 2.0286 0.251355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02266 0.359603 1 1.27627 2.03995 0.243031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02266 0.359603 1 1.27627 2.03995 0.243031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0338 0.354011 1 1.28445 2.05098 0.234851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04474 0.34805 1 1.29263 2.06172 0.2268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05547 0.341726 1 1.30081 2.07216 0.218878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06598 0.335042 1 1.309 2.0823 0.211084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06598 0.335042 1 1.309 2.0823 0.211084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07625 0.328016 1 1.31718 2.09214 0.203422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08627 0.320665 1 1.32536 2.10166 0.195866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09603 0.312997 1 1.33354 2.11088 0.188415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10553 0.305018 1 1.34172 2.11979 0.18107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10553 0.305018 1 1.34172 2.11979 0.18107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11476 0.296733 1 1.3499 2.12839 0.173833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12371 0.288165 1 1.35808 2.13668 0.166679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13237 0.279322 1 1.36626 2.14466 0.159606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14075 0.270208 1 1.37445 2.15233 0.152616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14075 0.270208 1 1.37445 2.15233 0.152616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14882 0.260838 1 1.38263 2.15968 0.14572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15659 0.251232 1 1.39081 2.16673 0.138891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16404 0.241396 1 1.39899 2.17345 0.132128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17118 0.231337 1 1.40717 2.17986 0.125431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17118 0.231337 1 1.40717 2.17986 0.125431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.178 0.221061 1 1.41535 2.18596 0.118808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1845 0.210587 1 1.42353 2.19175 0.112234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19067 0.199924 1 1.43171 2.19723 0.105708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1965 0.189079 1 1.4399 2.20239 0.0992321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1965 0.189079 1 1.4399 2.20239 0.0992321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.202 0.178066 1 1.44808 2.20724 0.0928169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20716 0.166902 1 1.45626 2.21177 0.0864395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21197 0.155594 1 1.46444 2.21599 0.0800998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21644 0.144149 1 1.47262 2.2199 0.0737978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21644 0.144149 1 1.47262 2.2199 0.0737978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22056 0.132574 1 1.4808 2.22349 0.0675378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22433 0.120886 1 1.48898 2.22677 0.0613018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22775 0.109093 1 1.49716 2.22974 0.0550899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23082 0.0972006 1 1.50535 2.2324 0.048902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23082 0.0972006 1 1.50535 2.2324 0.048902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23353 0.0852299 1 1.51353 2.23474 0.0427457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23587 0.0731904 1 1.52171 2.23677 0.0366046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23786 0.0610898 1 1.52989 2.23849 0.0304786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23949 0.0489357 1 1.53807 2.23989 0.0243678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23949 0.0489357 1 1.53807 2.23989 0.0243678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24076 0.0367397 1 1.54625 2.24099 0.0182711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24167 0.0245119 1 1.55443 2.24177 0.0121776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24221 0.01226 1 1.56261 2.24224 0.00608726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24239 -8.23677e-06 1 1.5708 2.24239 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
