#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72033 0.396445 1 1.0881 1.70779 0.447375 9.4105e-08 2.82361 -0 -0 -0 -0 0 0 -0.112737 0.219515 0.00203627 -0.246764 
1.73299 0.396445 1 1.09628 1.72266 0.439175 9.18762e-09 2.83516 -0 -0 -0 -0 0 0 -0.112737 0.219515 1.73895e-05 -0.246772 
1.74569 0.396445 1 1.10446 1.73753 0.43077 0 2.80537 -0 -0 -0 -0 0 0 -0.112737 0.219515 -0.00200211 -0.246764 
1.75841 0.396445 1 1.11265 1.75242 0.42216 9.18762e-09 2.73426 -0 -0 -0 -0 0 0 -0.112737 0.219515 -0.00402209 -0.246739 
ZONE I=5
1.75841 0.396445 1 1.11265 1.75242 0.42216 9.18762e-09 2.73426 -0 -0 -0 -0 0 0 -0.108153 0.228624 0.0041178 -0.252882 
1.77105 0.396445 1 1.12083 1.76719 0.413307 0 2.85734 -0 -0 -0 -0 0 0 -0.108153 0.228624 0.00204912 -0.252907 
1.78375 0.396445 1 1.12901 1.782 0.40427 9.18762e-09 2.86168 -0 -0 -0 -0 0 0 -0.108153 0.228624 -1.97046e-05 -0.252915 
1.79653 0.396446 1 1.13719 1.79684 0.395048 4.18102e-07 2.74729 -0 -0 -0 -0 0 0 -0.108153 0.228624 -0.00208853 -0.252906 
1.80938 0.396445 1 1.14537 1.81172 0.385642 9.18762e-09 2.51416 -0 -0 -0 -0 0 0 -0.108153 0.228624 -0.00415721 -0.252881 
ZONE I=5
1.80938 0.396445 1 1.14537 1.81172 0.385642 9.18762e-09 2.51416 -0 -0 -0 -0 0 0 -0.076495 0.174929 0.00251854 -0.190907 
1.8221 0.396446 1 1.15355 1.82644 0.375964 6.92224e-07 2.75173 -0 -0 -0 -0 0 0 -0.076495 0.174929 0.000957099 -0.190921 
1.8348 0.396445 1 1.16173 1.8411 0.366059 9.18762e-09 2.42862 -0 -0 -0 -0 0 0 -0.076495 0.174929 -0.000604889 -0.190923 
1.84747 0.396445 1 1.16991 1.85571 0.355928 0 1.54484 -0 -0 -0 -0 0 0 -0.076495 0.174929 -0.00216731 -0.190911 
1.86014 0.396445 1 1.1781 1.87026 0.345571 9.18762e-09 0.100395 -0 -0 -0 -0 0 0 -0.076495 0.174929 -0.00373007 -0.190887 
ZONE I=5
1.86014 0.396445 1 1.1781 1.87026 0.345571 9.18762e-09 0.100395 -0 -0 -0 -0 0 0 -0.000628088 0.00136737 -5.70127e-05 -0.00150364 
1.87224 0.395752 1 1.18628 1.88398 0.335444 0 0.0376482 -0 -0 -0 -0 0 0 -0.000628088 0.00136737 -6.93105e-05 -0.00150313 
1.8844 0.394593 1 1.19446 1.89754 0.325566 0 -6.41567e-180 0 0 -0 -0 0 0 -0.000628088 0.00136737 -8.16036e-05 -0.00150251 
1.89659 0.39297 1 1.20264 1.91093 0.315937 0 -0.0125494 0 0 -0 -0 0 0 -0.000628088 0.00136737 -9.38912e-05 -0.00150179 
1.90881 0.390882 1 1.21082 1.92416 0.306556 0 0 -0 -0 -0 -0 0 0 -0.000628088 0.00136737 -0.000106173 -0.00150097 
ZONE I=5
1.90881 0.390882 1 1.21082 1.92416 0.306556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92085 0.388373 1 1.219 1.93704 0.297311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93283 0.38544 1 1.22718 1.9497 0.288252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94475 0.382084 1 1.23536 1.96214 0.27938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9566 0.378306 1 1.24355 1.97437 0.270694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9566 0.378306 1 1.24355 1.97437 0.270694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96825 0.374121 1 1.25173 1.98626 0.262163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97975 0.369541 1 1.25991 1.99789 0.253783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99109 0.364572 1 1.26809 2.00924 0.245556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00226 0.359217 1 1.27627 2.02032 0.237481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00226 0.359217 1 1.27627 2.02032 0.237481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01323 0.353487 1 1.28445 2.0311 0.229544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02399 0.347401 1 1.29263 2.04158 0.221727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03454 0.340962 1 1.30081 2.05178 0.214031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04487 0.334177 1 1.309 2.06169 0.206455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04487 0.334177 1 1.309 2.06169 0.206455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05496 0.32706 1 1.31718 2.07129 0.199004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0648 0.31963 1 1.32536 2.08058 0.191653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07438 0.311893 1 1.33354 2.08958 0.1844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0837 0.303855 1 1.34172 2.09827 0.177245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0837 0.303855 1 1.34172 2.09827 0.177245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09276 0.295522 1 1.3499 2.10666 0.170194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10154 0.286916 1 1.35808 2.11475 0.16322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11004 0.278043 1 1.36626 2.12253 0.156322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11825 0.26891 1 1.37445 2.13001 0.1495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11825 0.26891 1 1.37445 2.13001 0.1495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12617 0.259528 1 1.38263 2.13718 0.142769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13378 0.249919 1 1.39081 2.14405 0.136099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14108 0.240088 1 1.39899 2.15061 0.129492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14808 0.230042 1 1.40717 2.15686 0.122946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14808 0.230042 1 1.40717 2.15686 0.122946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15476 0.219785 1 1.41535 2.16281 0.11647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16113 0.209339 1 1.42353 2.16845 0.110039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16717 0.198709 1 1.43171 2.17379 0.103654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17288 0.187903 1 1.4399 2.17882 0.0973151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17288 0.187903 1 1.4399 2.17882 0.0973151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17827 0.176936 1 1.44808 2.18355 0.0910337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18332 0.165822 1 1.45626 2.18797 0.0847874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18804 0.15457 1 1.46444 2.19208 0.0785763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19241 0.143186 1 1.47262 2.19589 0.0724005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19241 0.143186 1 1.47262 2.19589 0.0724005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19644 0.131677 1 1.4808 2.19939 0.0662643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20014 0.120058 1 1.48898 2.20259 0.0601503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20348 0.108336 1 1.49716 2.20548 0.0540588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20648 0.0965202 1 1.50535 2.20807 0.0479895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20648 0.0965202 1 1.50535 2.20807 0.0479895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20913 0.0846283 1 1.51353 2.21035 0.0419502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21143 0.0726699 1 1.52171 2.21233 0.035925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21338 0.0606527 1 1.52989 2.21401 0.029914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21497 0.0485839 1 1.53807 2.21538 0.0239171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21497 0.0485839 1 1.53807 2.21538 0.0239171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21621 0.0364746 1 1.54625 2.21644 0.0179336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2171 0.0243345 1 1.55443 2.2172 0.0119529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21763 0.0121711 1 1.56261 2.21766 0.00597505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21781 -8.14647e-06 1 1.5708 2.21781 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
