#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76507 0.392051 1 1.09628 1.74919 0.457743 9.18762e-09 2.92411 -0 -0 -0 -0 0 0 -0.120606 0.234843 2.10626e-05 -0.264002 
1.77795 0.392051 1 1.10446 1.76438 0.449202 0 2.90601 -0 -0 -0 -0 0 0 -0.120606 0.234843 -0.00213944 -0.263994 
1.79085 0.392051 1 1.11265 1.77956 0.440448 9.18762e-09 2.86048 -0 -0 -0 -0 0 0 -0.120606 0.234843 -0.00430046 -0.263967 
ZONE I=5
1.79085 0.392051 1 1.11265 1.77956 0.440448 9.18762e-09 2.86048 -0 -0 -0 -0 0 0 -0.116793 0.246979 0.00448704 -0.273164 
1.80367 0.392051 1 1.12083 1.79466 0.431455 0 2.93904 -0 -0 -0 -0 0 0 -0.116793 0.246979 0.00225243 -0.273192 
1.81656 0.392051 1 1.12901 1.80977 0.422268 9.18762e-09 2.95441 -0 -0 -0 -0 0 0 -0.116793 0.246979 1.76692e-05 -0.273201 
1.82949 0.392051 1 1.13719 1.82491 0.412886 2.31822e-07 2.9066 -0 -0 -0 -0 0 0 -0.116793 0.246979 -0.00221709 -0.273192 
1.84249 0.392051 1 1.14537 1.84006 0.40331 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.116793 0.246979 -0.00445171 -0.273165 
ZONE I=5
1.84249 0.392051 1 1.14537 1.84006 0.40331 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.101348 0.233275 0.00396093 -0.254308 
1.85536 0.39205 1 1.15355 1.85506 0.393462 0 2.88285 -0 -0 -0 -0 0 0 -0.101348 0.233275 0.00188089 -0.254332 
1.86829 0.392051 1 1.16173 1.87008 0.383415 9.18762e-09 2.7653 -0 -0 -0 -0 0 0 -0.101348 0.233275 -0.000199905 -0.254339 
1.88129 0.392051 1 1.16991 1.88512 0.373168 3.39879e-07 2.44294 -0 -0 -0 -0 0 0 -0.101348 0.233275 -0.00228132 -0.254329 
1.89435 0.392051 1 1.1781 1.90018 0.362723 9.18762e-09 1.91578 -0 -0 -0 -0 0 0 -0.101348 0.233275 -0.00436323 -0.254302 
ZONE I=5
1.89435 0.392051 1 1.1781 1.90018 0.362723 9.18762e-09 1.91578 -0 -0 -0 -0 0 0 -0.0110774 0.0282666 0.000582939 -0.0303541 
1.90687 0.392024 1 1.18628 1.91469 0.35189 0 0.718418 -0 -0 -0 -0 0 0 -0.0110774 0.0282666 0.000334626 -0.0303579 
1.91936 0.391471 1 1.19446 1.92891 0.341318 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0110774 0.0282666 8.62903e-05 -0.0303596 
1.93178 0.390393 1 1.20264 1.94284 0.331006 0 -0.239473 0 0 -0 -0 0 0 -0.0110774 0.0282666 -0.000162051 -0.0303593 
1.94415 0.388794 1 1.21082 1.95649 0.320955 0 0 -0 -0 -0 -0 0 0 -0.0110774 0.0282666 -0.000410382 -0.0303569 
ZONE I=5
1.94415 0.388794 1 1.21082 1.95649 0.320955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95638 0.386701 1 1.219 1.96982 0.311125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9686 0.384168 1 1.22718 1.98295 0.301501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98079 0.381197 1 1.23536 1.99588 0.292081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99295 0.377789 1 1.24355 2.00862 0.282866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99295 0.377789 1 1.24355 2.00862 0.282866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00489 0.373946 1 1.25173 2.021 0.27382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01669 0.369686 1 1.25991 2.0331 0.264945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02834 0.365015 1 1.26809 2.04493 0.25624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03985 0.359934 1 1.27627 2.0565 0.247705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03985 0.359934 1 1.27627 2.0565 0.247705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05114 0.354458 1 1.28445 2.06774 0.23932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06223 0.348602 1 1.29263 2.07868 0.231072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07311 0.342373 1 1.30081 2.08933 0.222958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08377 0.335775 1 1.309 2.09968 0.21498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08377 0.335775 1 1.309 2.09968 0.21498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09419 0.328825 1 1.31718 2.10971 0.20714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10436 0.321541 1 1.32536 2.11942 0.199411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11427 0.313931 1 1.33354 2.12883 0.191794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12391 0.306 1 1.34172 2.13791 0.184287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12391 0.306 1 1.34172 2.13791 0.184287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13329 0.297756 1 1.3499 2.14669 0.176894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14238 0.289221 1 1.35808 2.15515 0.169588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15118 0.280402 1 1.36626 2.16329 0.162368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15969 0.271305 1 1.37445 2.17112 0.155235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15969 0.271305 1 1.37445 2.17112 0.155235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1679 0.261945 1 1.38263 2.17863 0.148201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17579 0.252341 1 1.39081 2.18582 0.141237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18337 0.2425 1 1.39899 2.19268 0.134343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19062 0.232431 1 1.40717 2.19922 0.12752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19062 0.232431 1 1.40717 2.19922 0.12752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19756 0.222138 1 1.41535 2.20546 0.120772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20417 0.211642 1 1.42353 2.21137 0.114077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21044 0.200951 1 1.43171 2.21696 0.107434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21638 0.190072 1 1.4399 2.22223 0.100842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21638 0.190072 1 1.4399 2.22223 0.100842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22197 0.17902 1 1.44808 2.22718 0.0943145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22722 0.167813 1 1.45626 2.23181 0.0878268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23212 0.156458 1 1.46444 2.23611 0.0813789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23666 0.144962 1 1.47262 2.2401 0.074971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23666 0.144962 1 1.47262 2.2401 0.074971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24086 0.133332 1 1.4808 2.24377 0.0686069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2447 0.121586 1 1.48898 2.24713 0.0622684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24818 0.109731 1 1.49716 2.25016 0.0559554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25129 0.0977752 1 1.50535 2.25287 0.049668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25129 0.0977752 1 1.50535 2.25287 0.049668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25405 0.0857378 1 1.51353 2.25526 0.0434134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25644 0.0736298 1 1.52171 2.25734 0.0371749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25847 0.0614588 1 1.52989 2.25909 0.0309524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26012 0.0492327 1 1.53807 2.26052 0.024746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26012 0.0492327 1 1.53807 2.26052 0.024746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26142 0.0369634 1 1.54625 2.26164 0.0185544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26234 0.0246616 1 1.55443 2.26244 0.0123662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26289 0.0123351 1 1.56261 2.26292 0.00618142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26308 -8.31275e-06 1 1.5708 2.26308 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
