#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3901_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77975 0.390098 1 1.09628 1.76135 0.466185 9.18762e-09 2.96455 -0 -0 -0 -0 0 0 -0.124306 0.24205 2.28377e-05 -0.272103 
1.79271 0.390097 1 1.10446 1.77668 0.457583 0 2.95162 -0 -0 -0 -0 0 0 -0.124306 0.24205 -0.00220396 -0.272094 
1.80569 0.390098 1 1.11265 1.79201 0.448763 9.18762e-09 2.91732 -0 -0 -0 -0 0 0 -0.124306 0.24205 -0.00443129 -0.272067 
ZONE I=5
1.80569 0.390098 1 1.11265 1.79201 0.448763 9.18762e-09 2.91732 -0 -0 -0 -0 0 0 -0.120779 0.255447 0.00465731 -0.282522 
1.8186 0.390098 1 1.12083 1.80725 0.439706 0 2.97461 -0 -0 -0 -0 0 0 -0.120779 0.255447 0.00234615 -0.282551 
1.83156 0.390098 1 1.12901 1.8225 0.43045 9.18762e-09 2.99428 -0 -0 -0 -0 0 0 -0.120779 0.255447 3.48357e-05 -0.282561 
1.84458 0.390098 1 1.13719 1.83777 0.420995 1.50447e-07 2.97632 -0 -0 -0 -0 0 0 -0.120779 0.255447 -0.00227648 -0.282551 
1.85765 0.390098 1 1.14537 1.85306 0.411342 9.18762e-09 2.92074 -0 -0 -0 -0 0 0 -0.120779 0.255447 -0.00458765 -0.282523 
ZONE I=5
1.85765 0.390098 1 1.14537 1.85306 0.411342 9.18762e-09 2.92074 -0 -0 -0 -0 0 0 -0.112792 0.260176 0.00463892 -0.283535 
1.87058 0.390097 1 1.15355 1.86818 0.401415 0 2.92512 -0 -0 -0 -0 0 0 -0.112792 0.260176 0.00231982 -0.283564 
1.88361 0.390098 1 1.16173 1.88336 0.3913 9.18762e-09 2.89797 -0 -0 -0 -0 0 0 -0.112792 0.260176 -1.34566e-07 -0.283573 
1.89675 0.390098 1 1.16991 1.8986 0.380999 7.93639e-07 2.83928 -0 -0 -0 -0 0 0 -0.112792 0.260176 -0.0023208 -0.283564 
1.90999 0.390098 1 1.1781 1.91388 0.370512 9.18762e-09 2.74905 -0 -0 -0 -0 0 0 -0.112792 0.260176 -0.00464202 -0.283535 
ZONE I=5
1.90999 0.390098 1 1.1781 1.91388 0.370512 9.18762e-09 2.74905 -0 -0 -0 -0 0 0 -0.0153091 0.0419665 0.00191605 -0.0446305 
1.92269 0.390364 1 1.18628 1.92873 0.359364 0.00026672 1.0309 -0 -0 -0 -0 0 0 -0.0153091 0.0419665 0.00155091 -0.0446447 
1.93532 0.390079 1 1.19446 1.94324 0.348479 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0153091 0.0419665 0.00118567 -0.0446559 
1.94784 0.389243 1 1.20264 1.95741 0.33786 0 -0.343632 0 0 -0 -0 0 0 -0.0153091 0.0419665 0.000820349 -0.0446641 
1.96026 0.387862 1 1.21082 1.97124 0.327504 0 0 -0 -0 -0 -0 0 0 -0.0153091 0.0419665 0.000454974 -0.0446693 
ZONE I=5
1.96026 0.387862 1 1.21082 1.97124 0.327504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97259 0.385956 1 1.219 1.98477 0.317409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98491 0.383604 1 1.22718 1.99811 0.307527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99722 0.380807 1 1.23536 2.01127 0.297858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00951 0.377565 1 1.24355 2.02423 0.288402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00951 0.377565 1 1.24355 2.02423 0.288402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02158 0.373877 1 1.25173 2.03682 0.279121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03351 0.369762 1 1.25991 2.04914 0.27002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04531 0.365225 1 1.26809 2.06119 0.261096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05696 0.360269 1 1.27627 2.07297 0.252351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05696 0.360269 1 1.27627 2.07297 0.252351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06839 0.354907 1 1.28445 2.08442 0.243763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07963 0.349156 1 1.29263 2.09557 0.235317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09066 0.343021 1 1.30081 2.10641 0.227014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10147 0.336508 1 1.309 2.11696 0.218852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10147 0.336508 1 1.309 2.11696 0.218852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11204 0.329633 1 1.31718 2.12718 0.210835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12235 0.322416 1 1.32536 2.13709 0.202934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1324 0.314864 1 1.33354 2.14667 0.19515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14219 0.306981 1 1.34172 2.15594 0.187482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14219 0.306981 1 1.34172 2.15594 0.187482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15171 0.298777 1 1.3499 2.16489 0.179934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16094 0.290275 1 1.35808 2.17352 0.172476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16988 0.28148 1 1.36626 2.18182 0.16511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17852 0.2724 1 1.37445 2.1898 0.157835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17852 0.2724 1 1.37445 2.1898 0.157835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18686 0.263048 1 1.38263 2.19746 0.150664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19488 0.253446 1 1.39081 2.20479 0.143566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20258 0.243602 1 1.39899 2.2118 0.136542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20995 0.233522 1 1.40717 2.21847 0.129592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20995 0.233522 1 1.40717 2.21847 0.129592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.217 0.223211 1 1.41535 2.22483 0.122721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22372 0.212693 1 1.42353 2.23086 0.115906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2301 0.201974 1 1.43171 2.23656 0.109145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23613 0.191061 1 1.4399 2.24194 0.102439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23613 0.191061 1 1.4399 2.24194 0.102439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24182 0.179971 1 1.44808 2.24699 0.0957999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24716 0.168722 1 1.45626 2.25172 0.0892025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25214 0.157319 1 1.46444 2.25611 0.0826473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25676 0.145772 1 1.47262 2.26018 0.0761343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25676 0.145772 1 1.47262 2.26018 0.0761343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26103 0.134088 1 1.4808 2.26393 0.069667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26493 0.122284 1 1.48898 2.26735 0.0632267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26847 0.110368 1 1.49716 2.27044 0.0568134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27164 0.0983478 1 1.50535 2.27321 0.0504272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27164 0.0983478 1 1.50535 2.27321 0.0504272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27445 0.0862441 1 1.51353 2.27565 0.0440752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27688 0.0740677 1 1.52171 2.27777 0.0377402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27894 0.0618266 1 1.52989 2.27956 0.0314221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28062 0.0495288 1 1.53807 2.28102 0.0251209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28062 0.0495288 1 1.53807 2.28102 0.0251209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28194 0.0371865 1 1.54625 2.28216 0.0188352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28288 0.0248108 1 1.55443 2.28298 0.0125531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28344 0.0124099 1 1.56261 2.28347 0.00627474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28363 -8.38824e-06 1 1.5708 2.28363 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
