#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73718 0.394102 1 1.0881 1.72163 0.457272 1.71774e-07 2.87191 -0 -0 -0 -0 0 0 -0.116858 0.227542 0.00211201 -0.255787 
1.74994 0.394102 1 1.09628 1.73667 0.449005 9.18762e-09 2.88225 -0 -0 -0 -0 0 0 -0.116858 0.227542 1.93031e-05 -0.255795 
1.76273 0.394101 1 1.10446 1.75171 0.440529 0 2.85873 -0 -0 -0 -0 0 0 -0.116858 0.227542 -0.00207404 -0.255787 
1.77555 0.394102 1 1.11265 1.76675 0.431842 9.18762e-09 2.80134 -0 -0 -0 -0 0 0 -0.116858 0.227542 -0.00416788 -0.255762 
ZONE I=5
1.77555 0.394102 1 1.11265 1.76675 0.431842 9.18762e-09 2.80134 -0 -0 -0 -0 0 0 -0.112708 0.238302 0.00431255 -0.263576 
1.78829 0.394101 1 1.12083 1.78169 0.422915 0 2.90122 -0 -0 -0 -0 0 0 -0.112708 0.238302 0.00215638 -0.263602 
1.80108 0.394102 1 1.12901 1.79666 0.413799 9.18762e-09 2.9117 -0 -0 -0 -0 0 0 -0.112708 0.238302 6.29217e-08 -0.263611 
1.81395 0.394102 1 1.13719 1.81166 0.404492 3.18292e-07 2.83278 -0 -0 -0 -0 0 0 -0.112708 0.238302 -0.00215625 -0.263602 
1.82688 0.394102 1 1.14537 1.82668 0.394996 9.18762e-09 2.66445 -0 -0 -0 -0 0 0 -0.112708 0.238302 -0.00431242 -0.263576 
ZONE I=5
1.82688 0.394102 1 1.14537 1.82668 0.394996 9.18762e-09 2.66445 -0 -0 -0 -0 0 0 -0.0895966 0.205675 0.00327372 -0.224319 
1.83967 0.394102 1 1.15355 1.84155 0.385229 1.63242e-07 2.82783 -0 -0 -0 -0 0 0 -0.0895966 0.205675 0.00143898 -0.224338 
1.85249 0.394102 1 1.16173 1.85641 0.37525 9.18762e-09 2.61465 -0 -0 -0 -0 0 0 -0.0895966 0.205675 -0.000396414 -0.224342 
1.86534 0.394101 1 1.16991 1.87124 0.365059 0 2.0249 -0 -0 -0 -0 0 0 -0.0895966 0.205675 -0.00223234 -0.224332 
1.87822 0.394102 1 1.1781 1.88606 0.354656 9.18762e-09 1.05859 -0 -0 -0 -0 0 0 -0.0895966 0.205675 -0.00406868 -0.224306 
ZONE I=5
1.87822 0.394102 1 1.1781 1.88606 0.354656 9.18762e-09 1.05859 -0 -0 -0 -0 0 0 -0.0063561 0.0150557 -0.000110739 -0.016342 
1.89055 0.393765 1 1.18628 1.90021 0.344153 0 0.396971 -0 -0 -0 -0 0 0 -0.0063561 0.0150557 -0.000244412 -0.0163406 
1.90288 0.39293 1 1.19446 1.91412 0.333906 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0063561 0.0150557 -0.000378068 -0.016338 
1.9152 0.391598 1 1.20264 1.9278 0.323914 0 -0.132324 0 0 -0 -0 0 0 -0.0063561 0.0150557 -0.000511699 -0.0163344 
1.9275 0.389769 1 1.21082 1.94125 0.314179 0 0 -0 -0 -0 -0 0 0 -0.0063561 0.0150557 -0.000645296 -0.0163297 
ZONE I=5
1.9275 0.389769 1 1.21082 1.94125 0.314179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93965 0.387482 1 1.219 1.95437 0.304624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95175 0.384762 1 1.22718 1.96728 0.295265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96382 0.38161 1 1.23536 1.97999 0.286104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97583 0.378028 1 1.24355 1.99249 0.277138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97583 0.378028 1 1.24355 1.99249 0.277138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98763 0.374024 1 1.25173 2.00464 0.268334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99929 0.369615 1 1.25991 2.01652 0.259693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0108 0.364803 1 1.26809 2.02813 0.251213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02215 0.359594 1 1.27627 2.03946 0.242895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02215 0.359594 1 1.27627 2.03946 0.242895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03329 0.353998 1 1.28445 2.05049 0.234721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04423 0.348034 1 1.29263 2.06122 0.226675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05496 0.341707 1 1.30081 2.07166 0.218759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06546 0.335021 1 1.309 2.0818 0.21097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06546 0.335021 1 1.309 2.0818 0.21097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07573 0.327992 1 1.31718 2.09163 0.203314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08574 0.32064 1 1.32536 2.10115 0.195762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0955 0.31297 1 1.33354 2.11036 0.188316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10499 0.304989 1 1.34172 2.11926 0.180976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10499 0.304989 1 1.34172 2.11926 0.180976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11422 0.296703 1 1.3499 2.12786 0.173744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12317 0.288135 1 1.35808 2.13614 0.166594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13183 0.27929 1 1.36626 2.14412 0.159525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14019 0.270176 1 1.37445 2.15178 0.152539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14019 0.270176 1 1.37445 2.15178 0.152539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14826 0.260806 1 1.38263 2.15913 0.145648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15603 0.251199 1 1.39081 2.16617 0.138822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16348 0.241363 1 1.39899 2.17289 0.132063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17061 0.231305 1 1.40717 2.1793 0.12537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17061 0.231305 1 1.40717 2.1793 0.12537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17743 0.221029 1 1.41535 2.1854 0.118751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18392 0.210557 1 1.42353 2.19118 0.11218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19009 0.199894 1 1.43171 2.19665 0.105658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19592 0.18905 1 1.4399 2.20181 0.0991851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19592 0.18905 1 1.4399 2.20181 0.0991851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20142 0.178038 1 1.44808 2.20666 0.0927731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20657 0.166875 1 1.45626 2.21119 0.0863989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21138 0.155568 1 1.46444 2.2154 0.0800623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21585 0.144125 1 1.47262 2.21931 0.0737635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21585 0.144125 1 1.47262 2.21931 0.0737635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21997 0.132552 1 1.4808 2.2229 0.0675065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22374 0.120866 1 1.48898 2.22618 0.0612735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22716 0.109074 1 1.49716 2.22915 0.0550646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23022 0.0971839 1 1.50535 2.2318 0.0488796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23022 0.0971839 1 1.50535 2.2318 0.0488796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23293 0.0852151 1 1.51353 2.23414 0.0427262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23527 0.0731775 1 1.52171 2.23617 0.0365879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23726 0.061079 1 1.52989 2.23789 0.0304647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23889 0.048927 1 1.53807 2.23929 0.0243567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23889 0.048927 1 1.53807 2.23929 0.0243567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24016 0.0367331 1 1.54625 2.24038 0.0182629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24106 0.0245075 1 1.55443 2.24117 0.0121721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24161 0.0122578 1 1.56261 2.24163 0.00608451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24179 -8.23455e-06 1 1.5708 2.24179 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
