#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75957 0.392793 1 1.09628 1.74463 0.454566 9.18762e-09 2.90889 -0 -0 -0 -0 0 0 -0.119234 0.23217 2.04148e-05 -0.260998 
1.77241 0.392793 1 1.10446 1.75976 0.446048 0 2.88883 -0 -0 -0 -0 0 0 -0.119234 0.23217 -0.0021155 -0.260989 
1.78528 0.392793 1 1.11265 1.7749 0.437319 9.18762e-09 2.83902 -0 -0 -0 -0 0 0 -0.119234 0.23217 -0.00425193 -0.260963 
ZONE I=5
1.78528 0.392793 1 1.11265 1.7749 0.437319 9.18762e-09 2.83902 -0 -0 -0 -0 0 0 -0.115303 0.243814 0.00442341 -0.269668 
1.79807 0.392793 1 1.12083 1.78993 0.42835 0 2.92541 -0 -0 -0 -0 0 0 -0.115303 0.243814 0.00221741 -0.269695 
1.81092 0.392793 1 1.12901 1.805 0.419188 9.18762e-09 2.93906 -0 -0 -0 -0 0 0 -0.115303 0.243814 1.12549e-05 -0.269704 
1.82383 0.392793 1 1.13719 1.82008 0.409834 2.63006e-07 2.87997 -0 -0 -0 -0 0 0 -0.115303 0.243814 -0.0021949 -0.269695 
1.83681 0.392793 1 1.14537 1.83519 0.400287 9.18762e-09 2.74813 -0 -0 -0 -0 0 0 -0.115303 0.243814 -0.00440091 -0.269668 
ZONE I=5
1.83681 0.392793 1 1.14537 1.83519 0.400287 9.18762e-09 2.74813 -0 -0 -0 -0 0 0 -0.0970636 0.22321 0.00370933 -0.243373 
1.84965 0.392793 1 1.15355 1.85014 0.390468 0 2.86419 -0 -0 -0 -0 0 0 -0.0970636 0.22321 0.00171874 -0.243395 
1.86254 0.392793 1 1.16173 1.8651 0.380446 9.18762e-09 2.71211 -0 -0 -0 -0 0 0 -0.0970636 0.22321 -0.000272569 -0.243401 
1.87548 0.392793 1 1.16991 1.88007 0.37022 1.68545e-07 2.29187 -0 -0 -0 -0 0 0 -0.0970636 0.22321 -0.00226447 -0.243391 
1.88848 0.392793 1 1.1781 1.89504 0.35979 9.18762e-09 1.60349 -0 -0 -0 -0 0 0 -0.0970636 0.22321 -0.00425683 -0.243364 
ZONE I=5
1.88848 0.392793 1 1.1781 1.89504 0.35979 9.18762e-09 1.60349 -0 -0 -0 -0 0 0 -0.00940091 0.0233492 0.000249996 -0.0251695 
1.90093 0.392655 1 1.18628 1.90941 0.349077 0 0.60131 -0 -0 -0 -0 0 0 -0.00940091 0.0233492 4.41032e-05 -0.0251707 
1.91336 0.392 1 1.19446 1.92352 0.338623 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00940091 0.0233492 -0.000161792 -0.0251702 
1.92575 0.39083 1 1.20264 1.93737 0.328428 0 -0.200437 0 0 -0 -0 0 0 -0.00940091 0.0233492 -0.000367676 -0.025168 
1.93809 0.389147 1 1.21082 1.95095 0.318491 0 0 -0 -0 -0 -0 0 0 -0.00940091 0.0233492 -0.000573536 -0.0251642 
ZONE I=5
1.93809 0.389147 1 1.21082 1.95095 0.318491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95029 0.386984 1 1.219 1.9642 0.308761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96247 0.384383 1 1.22718 1.97725 0.299233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97462 0.381346 1 1.23536 1.9901 0.289907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98672 0.377875 1 1.24355 2.00275 0.280784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98672 0.377875 1 1.24355 2.00275 0.280784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99861 0.373974 1 1.25173 2.01505 0.271826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01036 0.36966 1 1.25991 2.02707 0.263035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02196 0.364937 1 1.26809 2.03882 0.254412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03341 0.35981 1 1.27627 2.0503 0.245956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03341 0.35981 1 1.27627 2.0503 0.245956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04465 0.35429 1 1.28445 2.06146 0.237648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05568 0.348395 1 1.29263 2.07233 0.229473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06651 0.34213 1 1.30081 2.0829 0.221431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07712 0.3355 1 1.309 2.09317 0.213522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07712 0.3355 1 1.309 2.09317 0.213522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08748 0.328521 1 1.31718 2.10313 0.205749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09759 0.321213 1 1.32536 2.11278 0.198085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10744 0.313581 1 1.33354 2.12211 0.19053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11703 0.305632 1 1.34172 2.13113 0.183083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11703 0.305632 1 1.34172 2.13113 0.183083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12635 0.297373 1 1.3499 2.13984 0.175749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13539 0.288826 1 1.35808 2.14824 0.168499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14414 0.279997 1 1.36626 2.15632 0.161335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1526 0.270894 1 1.37445 2.16409 0.154255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1526 0.270894 1 1.37445 2.16409 0.154255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16076 0.26153 1 1.38263 2.17154 0.147273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16861 0.251925 1 1.39081 2.17867 0.14036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17614 0.242087 1 1.39899 2.18549 0.133515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18335 0.232021 1 1.40717 2.19198 0.126739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18335 0.232021 1 1.40717 2.19198 0.126739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19024 0.221734 1 1.41535 2.19816 0.120038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19681 0.211247 1 1.42353 2.20403 0.113388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20304 0.200566 1 1.43171 2.20957 0.106789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20894 0.1897 1 1.4399 2.2148 0.10024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20894 0.1897 1 1.4399 2.2148 0.10024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2145 0.178663 1 1.44808 2.21972 0.0937546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21972 0.167472 1 1.45626 2.22431 0.0873081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22458 0.156134 1 1.46444 2.22859 0.0809007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2291 0.144657 1 1.47262 2.23254 0.0745324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2291 0.144657 1 1.47262 2.23254 0.0745324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23327 0.133049 1 1.4808 2.23619 0.0682072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23708 0.121324 1 1.48898 2.23951 0.061907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24054 0.109492 1 1.49716 2.24252 0.0556318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24363 0.09756 1 1.50535 2.24521 0.0493816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24363 0.09756 1 1.50535 2.24521 0.0493816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24637 0.0855476 1 1.51353 2.24759 0.0431638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24875 0.0734652 1 1.52171 2.24964 0.0369617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25076 0.0613206 1 1.52989 2.25138 0.0307753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25241 0.0491215 1 1.53807 2.25281 0.0246046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25241 0.0491215 1 1.53807 2.25281 0.0246046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25369 0.0368796 1 1.54625 2.25392 0.0184485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25461 0.0246055 1 1.55443 2.25471 0.0122957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25516 0.012307 1 1.56261 2.25518 0.00614622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25534 -8.28432e-06 1 1.5708 2.25534 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
