#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73675 0.39416 1 1.0881 1.72128 0.457023 1.69875e-07 2.87069 -0 -0 -0 -0 0 0 -0.116753 0.227338 0.00211007 -0.255557 
1.74952 0.39416 1 1.09628 1.73631 0.448757 9.18762e-09 2.88107 -0 -0 -0 -0 0 0 -0.116753 0.227338 1.92542e-05 -0.255565 
1.7623 0.39416 1 1.10446 1.75135 0.440283 0 2.85739 -0 -0 -0 -0 0 0 -0.116753 0.227338 -0.00207221 -0.255557 
1.77512 0.39416 1 1.11265 1.76639 0.431598 9.18762e-09 2.79965 -0 -0 -0 -0 0 0 -0.116753 0.227338 -0.00416417 -0.255531 
ZONE I=5
1.77512 0.39416 1 1.11265 1.76639 0.431598 9.18762e-09 2.79965 -0 -0 -0 -0 0 0 -0.112593 0.238057 0.00430762 -0.263305 
1.78785 0.39416 1 1.12083 1.78132 0.422673 0 2.90013 -0 -0 -0 -0 0 0 -0.112593 0.238057 0.00215367 -0.263332 
1.80065 0.39416 1 1.12901 1.79629 0.413558 9.18762e-09 2.91047 -0 -0 -0 -0 0 0 -0.112593 0.238057 -4.35147e-07 -0.263341 
1.81351 0.39416 1 1.13719 1.81128 0.404254 3.20776e-07 2.83066 -0 -0 -0 -0 0 0 -0.112593 0.238057 -0.00215454 -0.263332 
1.82643 0.39416 1 1.14537 1.8263 0.39476 9.18762e-09 2.6607 -0 -0 -0 -0 0 0 -0.112593 0.238057 -0.00430849 -0.263305 
ZONE I=5
1.82643 0.39416 1 1.14537 1.8263 0.39476 9.18762e-09 2.6607 -0 -0 -0 -0 0 0 -0.0892648 0.204896 0.00325445 -0.223472 
1.83923 0.39416 1 1.15355 1.84117 0.384995 1.76604e-07 2.8261 -0 -0 -0 -0 0 0 -0.0892648 0.204896 0.00142664 -0.223492 
1.85205 0.39416 1 1.16173 1.85602 0.375018 9.18762e-09 2.61018 -0 -0 -0 -0 0 0 -0.0892648 0.204896 -0.000401833 -0.223496 
1.86489 0.39416 1 1.16991 1.87085 0.364829 0 2.01293 -0 -0 -0 -0 0 0 -0.0892648 0.204896 -0.00223083 -0.223485 
1.87776 0.39416 1 1.1781 1.88567 0.354427 9.18762e-09 1.03436 -0 -0 -0 -0 0 0 -0.0892648 0.204896 -0.00406024 -0.223459 
ZONE I=5
1.87776 0.39416 1 1.1781 1.88567 0.354427 9.18762e-09 1.03436 -0 -0 -0 -0 0 0 -0.00621715 0.0146955 -0.000120237 -0.015956 
1.89009 0.393815 1 1.18628 1.8998 0.343933 0 0.387884 -0 -0 -0 -0 0 0 -0.00621715 0.0146955 -0.000250752 -0.0159545 
1.90241 0.392972 1 1.19446 1.9137 0.333696 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00621715 0.0146955 -0.00038125 -0.0159519 
1.91473 0.391632 1 1.20264 1.92738 0.323713 0 -0.129295 0 0 -0 -0 0 0 -0.00621715 0.0146955 -0.000511723 -0.0159483 
1.92703 0.389797 1 1.21082 1.94082 0.313987 0 0 -0 -0 -0 -0 0 0 -0.00621715 0.0146955 -0.000642161 -0.0159436 
ZONE I=5
1.92703 0.389797 1 1.21082 1.94082 0.313987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93917 0.387504 1 1.219 1.95393 0.304439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95128 0.384779 1 1.22718 1.96684 0.295089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96334 0.381622 1 1.23536 1.97954 0.285934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97535 0.378035 1 1.24355 1.99203 0.276976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97535 0.378035 1 1.24355 1.99203 0.276976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98714 0.374027 1 1.25173 2.00418 0.268179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9988 0.369613 1 1.25991 2.01605 0.259544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01031 0.364797 1 1.26809 2.02765 0.25107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02165 0.359584 1 1.27627 2.03898 0.242758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02165 0.359584 1 1.27627 2.03898 0.242758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03279 0.353985 1 1.28445 2.05 0.23459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04372 0.348018 1 1.29263 2.06072 0.226551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05444 0.341688 1 1.30081 2.07115 0.218639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06495 0.334999 1 1.309 2.08129 0.210856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06495 0.334999 1 1.309 2.08129 0.210856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07521 0.327968 1 1.31718 2.09111 0.203205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08522 0.320614 1 1.32536 2.10063 0.195659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09497 0.312943 1 1.33354 2.10983 0.188218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10445 0.30496 1 1.34172 2.11873 0.180882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10445 0.30496 1 1.34172 2.11873 0.180882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11368 0.296673 1 1.3499 2.12732 0.173654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12262 0.288104 1 1.35808 2.1356 0.166509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13128 0.279259 1 1.36626 2.14357 0.159445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13964 0.270144 1 1.37445 2.15123 0.152463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13964 0.270144 1 1.37445 2.15123 0.152463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14771 0.260774 1 1.38263 2.15858 0.145575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15547 0.251167 1 1.39081 2.16561 0.138754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16291 0.241331 1 1.39899 2.17233 0.131998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17004 0.231273 1 1.40717 2.17873 0.125309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17004 0.231273 1 1.40717 2.17873 0.125309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17686 0.220998 1 1.41535 2.18483 0.118693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18335 0.210526 1 1.42353 2.19061 0.112126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18951 0.199864 1 1.43171 2.19608 0.105607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19534 0.189021 1 1.4399 2.20123 0.099138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19534 0.189021 1 1.4399 2.20123 0.099138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20083 0.17801 1 1.44808 2.20607 0.0927294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20599 0.166849 1 1.45626 2.2106 0.0863583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2108 0.155543 1 1.46444 2.21482 0.080025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21526 0.144101 1 1.47262 2.21872 0.0737292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21526 0.144101 1 1.47262 2.21872 0.0737292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21938 0.13253 1 1.4808 2.22231 0.0674753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22315 0.120846 1 1.48898 2.22558 0.0612453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22656 0.109056 1 1.49716 2.22855 0.0550393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22962 0.0971671 1 1.50535 2.2312 0.0488572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22962 0.0971671 1 1.50535 2.2312 0.0488572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23233 0.0852003 1 1.51353 2.23354 0.0427067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23467 0.0731647 1 1.52171 2.23557 0.0365712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23666 0.0610682 1 1.52989 2.23729 0.0304509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23829 0.0489184 1 1.53807 2.23869 0.0243457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23829 0.0489184 1 1.53807 2.23869 0.0243457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23955 0.0367266 1 1.54625 2.23978 0.0182546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24046 0.0245031 1 1.55443 2.24056 0.0121666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.241 0.0122556 1 1.56261 2.24103 0.00608175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24118 -8.23233e-06 1 1.5708 2.24118 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
