#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73519 0.394375 1 1.0881 1.72 0.456109 1.62892e-07 2.86623 -0 -0 -0 -0 0 0 -0.116368 0.226589 0.00210301 -0.254715 
1.74795 0.394375 1 1.09628 1.73502 0.44785 9.18762e-09 2.87672 -0 -0 -0 -0 0 0 -0.116368 0.226589 1.90752e-05 -0.254724 
1.76073 0.394375 1 1.10446 1.75004 0.439382 0 2.85247 -0 -0 -0 -0 0 0 -0.116368 0.226589 -0.0020655 -0.254715 
1.77353 0.394375 1 1.11265 1.76506 0.430704 9.18762e-09 2.79349 -0 -0 -0 -0 0 0 -0.116368 0.226589 -0.00415057 -0.25469 
ZONE I=5
1.77353 0.394375 1 1.11265 1.76506 0.430704 9.18762e-09 2.79349 -0 -0 -0 -0 0 0 -0.112171 0.23716 0.00428959 -0.262314 
1.78626 0.394375 1 1.12083 1.77998 0.421786 0 2.89614 -0 -0 -0 -0 0 0 -0.112171 0.23716 0.00214374 -0.262341 
1.79904 0.394375 1 1.12901 1.79493 0.412679 9.18762e-09 2.90594 -0 -0 -0 -0 0 0 -0.112171 0.23716 -2.25939e-06 -0.262349 
1.8119 0.394375 1 1.13719 1.80991 0.403382 3.29888e-07 2.82287 -0 -0 -0 -0 0 0 -0.112171 0.23716 -0.00214825 -0.262341 
1.82482 0.394375 1 1.14537 1.82492 0.393897 9.18762e-09 2.64695 -0 -0 -0 -0 0 0 -0.112171 0.23716 -0.00429411 -0.262314 
ZONE I=5
1.82482 0.394375 1 1.14537 1.82492 0.393897 9.18762e-09 2.64695 -0 -0 -0 -0 0 0 -0.0880501 0.202044 0.00318397 -0.220374 
1.8376 0.394375 1 1.15355 1.83977 0.38414 2.25544e-07 2.81968 -0 -0 -0 -0 0 0 -0.0880501 0.202044 0.0013815 -0.220392 
1.85041 0.394375 1 1.16173 1.8546 0.37417 9.18762e-09 2.5937 -0 -0 -0 -0 0 0 -0.0880501 0.202044 -0.000421611 -0.220396 
1.86324 0.394375 1 1.16991 1.86941 0.363986 0 1.96902 -0 -0 -0 -0 0 0 -0.0880501 0.202044 -0.00222525 -0.220386 
1.87609 0.394375 1 1.1781 1.8842 0.353588 9.18762e-09 0.945636 -0 -0 -0 -0 0 0 -0.0880501 0.202044 -0.00402928 -0.22036 
ZONE I=5
1.87609 0.394375 1 1.1781 1.8842 0.353588 9.18762e-09 0.945636 -0 -0 -0 -0 0 0 -0.00570578 0.0133825 -0.000150238 -0.0145473 
1.88839 0.393997 1 1.18628 1.8983 0.34313 0 0.354614 -0 -0 -0 -0 0 0 -0.00570578 0.0133825 -0.000269229 -0.0145456 
1.9007 0.393125 1 1.19446 1.91217 0.332926 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00570578 0.0133825 -0.000388201 -0.0145429 
1.91301 0.391758 1 1.20264 1.92582 0.322977 0 -0.118205 0 0 -0 -0 0 0 -0.00570578 0.0133825 -0.000507148 -0.0145393 
1.9253 0.389899 1 1.21082 1.93924 0.313283 0 0 -0 -0 -0 -0 0 0 -0.00570578 0.0133825 -0.000626061 -0.0145346 
ZONE I=5
1.9253 0.389899 1 1.21082 1.93924 0.313283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93743 0.387586 1 1.219 1.95233 0.303764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94953 0.384841 1 1.22718 1.96522 0.294441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96158 0.381665 1 1.23536 1.97789 0.285313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97357 0.37806 1 1.24355 1.99036 0.276381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97357 0.37806 1 1.24355 1.99036 0.276381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98535 0.374035 1 1.25173 2.00248 0.267609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99699 0.369606 1 1.25991 2.01433 0.258998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00848 0.364776 1 1.26809 2.02591 0.250548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01982 0.359549 1 1.27627 2.03721 0.242258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01982 0.359549 1 1.27627 2.03721 0.242258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03094 0.353938 1 1.28445 2.04821 0.234113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04185 0.347959 1 1.29263 2.05891 0.226094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05256 0.341619 1 1.30081 2.06932 0.218203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06304 0.334921 1 1.309 2.07943 0.210439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06304 0.334921 1 1.309 2.07943 0.210439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07329 0.327882 1 1.31718 2.08923 0.202807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08328 0.320521 1 1.32536 2.09873 0.19528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09302 0.312843 1 1.33354 2.10791 0.187856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10249 0.304856 1 1.34172 2.11679 0.180538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10249 0.304856 1 1.34172 2.11679 0.180538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1117 0.296564 1 1.3499 2.12536 0.173327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12062 0.287991 1 1.35808 2.13363 0.166197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12927 0.279143 1 1.36626 2.14158 0.159149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13761 0.270027 1 1.37445 2.14922 0.152182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13761 0.270027 1 1.37445 2.14922 0.152182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14567 0.260655 1 1.38263 2.15655 0.14531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15341 0.251049 1 1.39081 2.16357 0.138503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16085 0.241213 1 1.39899 2.17027 0.131761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16796 0.231157 1 1.40717 2.17666 0.125086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16796 0.231157 1 1.40717 2.17666 0.125086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17477 0.220883 1 1.41535 2.18274 0.118483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18125 0.210413 1 1.42353 2.18851 0.111928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1874 0.199755 1 1.43171 2.19397 0.105423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19321 0.188915 1 1.4399 2.19911 0.0989656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19321 0.188915 1 1.4399 2.19911 0.0989656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1987 0.177908 1 1.44808 2.20394 0.092569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20384 0.166751 1 1.45626 2.20846 0.0862098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20864 0.155451 1 1.46444 2.21266 0.079888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2131 0.144015 1 1.47262 2.21656 0.0736036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2131 0.144015 1 1.47262 2.21656 0.0736036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21721 0.132449 1 1.4808 2.22014 0.0673608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22097 0.120771 1 1.48898 2.22341 0.0611418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22438 0.108987 1 1.49716 2.22637 0.0549466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22743 0.0971058 1 1.50535 2.22901 0.0487752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22743 0.0971058 1 1.50535 2.22901 0.0487752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23013 0.085146 1 1.51353 2.23135 0.0426352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23247 0.0731178 1 1.52171 2.23337 0.0365101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23446 0.0610288 1 1.52989 2.23508 0.0304001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23608 0.0488866 1 1.53807 2.23648 0.0243051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23608 0.0488866 1 1.53807 2.23648 0.0243051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23735 0.0367027 1 1.54625 2.23757 0.0182242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23825 0.0244872 1 1.55443 2.23835 0.0121464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23879 0.0122476 1 1.56261 2.23882 0.00607166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23897 -8.2242e-06 1 1.5708 2.23897 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
