#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72983 0.395117 1 1.0881 1.71559 0.452963 1.38546e-07 2.85089 -0 -0 -0 -0 0 0 -0.115051 0.224024 0.00207881 -0.251831 
1.74255 0.395117 1 1.09628 1.73056 0.444725 9.18762e-09 2.86175 -0 -0 -0 -0 0 0 -0.115051 0.224024 1.84633e-05 -0.25184 
1.7553 0.395117 1 1.10446 1.74553 0.43628 0 2.83552 -0 -0 -0 -0 0 0 -0.115051 0.224024 -0.00204251 -0.251832 
1.76808 0.395117 1 1.11265 1.7605 0.427627 9.18762e-09 2.77221 -0 -0 -0 -0 0 0 -0.115051 0.224024 -0.00410398 -0.251807 
ZONE I=5
1.76808 0.395117 1 1.11265 1.7605 0.427627 9.18762e-09 2.77221 -0 -0 -0 -0 0 0 -0.11072 0.234079 0.00422759 -0.258909 
1.78077 0.395117 1 1.12083 1.77537 0.418732 0 2.8823 -0 -0 -0 -0 0 0 -0.11072 0.234079 0.0021096 -0.258935 
1.79353 0.395117 1 1.12901 1.79026 0.40965 9.18762e-09 2.89019 -0 -0 -0 -0 0 0 -0.11072 0.234079 -8.53886e-06 -0.258944 
1.80635 0.395118 1 1.13719 1.80519 0.400381 3.61432e-07 2.7959 -0 -0 -0 -0 0 0 -0.11072 0.234079 -0.00212667 -0.258935 
1.81925 0.395117 1 1.14537 1.82016 0.390924 9.18762e-09 2.59942 -0 -0 -0 -0 0 0 -0.11072 0.234079 -0.00424467 -0.258909 
ZONE I=5
1.81925 0.395117 1 1.14537 1.82016 0.390924 9.18762e-09 2.59942 -0 -0 -0 -0 0 0 -0.0838765 0.192248 0.00294257 -0.209728 
1.83201 0.395118 1 1.15355 1.83496 0.381195 3.9392e-07 2.79658 -0 -0 -0 -0 0 0 -0.0838765 0.192248 0.00122717 -0.209745 
1.84478 0.395117 1 1.16173 1.84973 0.371249 9.18762e-09 2.53583 -0 -0 -0 -0 0 0 -0.0838765 0.192248 -0.00048883 -0.209748 
1.85755 0.395117 1 1.16991 1.86447 0.361084 0 1.81718 -0 -0 -0 -0 0 0 -0.0838765 0.192248 -0.00220532 -0.209737 
1.87034 0.395117 1 1.1781 1.87917 0.350701 9.18762e-09 0.640613 -0 -0 -0 -0 0 0 -0.0838765 0.192248 -0.00392219 -0.209712 
ZONE I=5
1.87034 0.395117 1 1.1781 1.87917 0.350701 9.18762e-09 0.640613 -0 -0 -0 -0 0 0 -0.00391651 0.00894334 -0.000195946 -0.00976135 
1.88257 0.394626 1 1.18628 1.89313 0.340362 0 0.24023 -0 -0 -0 -0 0 0 -0.00391651 0.00894334 -0.000275786 -0.00975942 
1.89482 0.393652 1 1.19446 1.90689 0.330275 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00391651 0.00894334 -0.000355608 -0.00975684 
1.90709 0.392193 1 1.20264 1.92045 0.320441 0 -0.0800766 0 0 -0 -0 0 0 -0.00391651 0.00894334 -0.000435407 -0.0097536 
1.91936 0.390252 1 1.21082 1.9338 0.31086 0 0 -0 -0 -0 -0 0 0 -0.00391651 0.00894334 -0.000515176 -0.00974972 
ZONE I=5
1.91936 0.390252 1 1.21082 1.9338 0.31086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93146 0.387868 1 1.219 1.94682 0.30144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94351 0.385056 1 1.22718 1.95962 0.292212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95551 0.381815 1 1.23536 1.97221 0.283176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96746 0.378148 1 1.24355 1.9846 0.274332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96746 0.378148 1 1.24355 1.9846 0.274332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97919 0.374065 1 1.25173 1.99664 0.265647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99078 0.369582 1 1.25991 2.0084 0.25712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00222 0.364702 1 1.26809 2.0199 0.24875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01349 0.359429 1 1.27627 2.03113 0.240538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01349 0.359429 1 1.27627 2.03113 0.240538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02456 0.353775 1 1.28445 2.04205 0.232467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03542 0.347758 1 1.29263 2.05267 0.224521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04607 0.341382 1 1.30081 2.063 0.216701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0565 0.334653 1 1.309 2.07304 0.209005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0565 0.334653 1 1.309 2.07304 0.209005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06669 0.327586 1 1.31718 2.08277 0.201438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07662 0.3202 1 1.32536 2.09219 0.193974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08631 0.312501 1 1.33354 2.10131 0.186612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09572 0.304495 1 1.34172 2.11012 0.179352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09572 0.304495 1 1.34172 2.11012 0.179352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10488 0.296188 1 1.3499 2.11863 0.172199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11375 0.287603 1 1.35808 2.12683 0.165125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12234 0.278747 1 1.36626 2.13472 0.158131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13064 0.269624 1 1.37445 2.1423 0.151217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13064 0.269624 1 1.37445 2.1423 0.151217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13865 0.260249 1 1.38263 2.14958 0.144395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14634 0.250641 1 1.39081 2.15654 0.137638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15373 0.240808 1 1.39899 2.16319 0.130945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1608 0.230755 1 1.40717 2.16953 0.124316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1608 0.230755 1 1.40717 2.16953 0.124316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16756 0.220487 1 1.41535 2.17556 0.117758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.174 0.210026 1 1.42353 2.18129 0.111249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18011 0.199378 1 1.43171 2.1867 0.104786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18589 0.18855 1 1.4399 2.1918 0.0983717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18589 0.18855 1 1.4399 2.1918 0.0983717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19134 0.177558 1 1.44808 2.1966 0.0920165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19645 0.166416 1 1.45626 2.20108 0.0856979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20122 0.155133 1 1.46444 2.20525 0.079416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20565 0.143716 1 1.47262 2.20911 0.0731707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20565 0.143716 1 1.47262 2.20911 0.0731707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20973 0.132171 1 1.4808 2.21267 0.0669662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21347 0.120514 1 1.48898 2.21591 0.060785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21685 0.108753 1 1.49716 2.21885 0.0546271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21989 0.0968947 1 1.50535 2.22147 0.0484925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21989 0.0968947 1 1.50535 2.22147 0.0484925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22257 0.0849594 1 1.51353 2.22379 0.0423887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2249 0.0729564 1 1.52171 2.2258 0.0362996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22687 0.0608933 1 1.52989 2.22749 0.0302252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22848 0.0487775 1 1.53807 2.22888 0.0241655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22848 0.0487775 1 1.53807 2.22888 0.0241655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22974 0.0366205 1 1.54625 2.22996 0.0181197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23064 0.0244322 1 1.55443 2.23074 0.0120768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23117 0.0122201 1 1.56261 2.2312 0.00603691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23135 -8.19622e-06 1 1.5708 2.23135 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
