#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71908 0.396621 1 1.0881 1.70677 0.44664 8.81386e-08 2.82002 -0 -0 -0 -0 0 0 -0.112434 0.218926 0.00203071 -0.246102 
1.73174 0.396621 1 1.09628 1.72162 0.438444 9.18762e-09 2.83166 -0 -0 -0 -0 0 0 -0.112434 0.218926 1.72491e-05 -0.24611 
1.74442 0.396621 1 1.10446 1.73648 0.430045 0 2.8014 -0 -0 -0 -0 0 0 -0.112434 0.218926 -0.00199683 -0.246102 
1.75714 0.396621 1 1.11265 1.75135 0.42144 9.18762e-09 2.72925 -0 -0 -0 -0 0 0 -0.112434 0.218926 -0.0040114 -0.246077 
ZONE I=5
1.75714 0.396621 1 1.11265 1.75135 0.42144 9.18762e-09 2.72925 -0 -0 -0 -0 0 0 -0.107816 0.227908 0.00410338 -0.25209 
1.76977 0.396621 1 1.12083 1.76611 0.412593 0 2.85402 -0 -0 -0 -0 0 0 -0.107816 0.227908 0.00204117 -0.252115 
1.78247 0.396621 1 1.12901 1.78091 0.403562 9.18762e-09 2.85787 -0 -0 -0 -0 0 0 -0.107816 0.227908 -2.1177e-05 -0.252123 
1.79524 0.396622 1 1.13719 1.79574 0.394346 4.25621e-07 2.74082 -0 -0 -0 -0 0 0 -0.107816 0.227908 -0.00208352 -0.252115 
1.80809 0.396621 1 1.14537 1.81061 0.384947 9.18762e-09 2.50285 -0 -0 -0 -0 0 0 -0.107816 0.227908 -0.00414573 -0.252089 
ZONE I=5
1.80809 0.396621 1 1.14537 1.81061 0.384947 9.18762e-09 2.50285 -0 -0 -0 -0 0 0 -0.0755263 0.172657 0.00246318 -0.188438 
1.8208 0.396622 1 1.15355 1.82532 0.375275 7.31385e-07 2.74546 -0 -0 -0 -0 0 0 -0.0755263 0.172657 0.000921934 -0.188451 
1.83348 0.396621 1 1.16173 1.83996 0.365376 9.18762e-09 2.41409 -0 -0 -0 -0 0 0 -0.0755263 0.172657 -0.000619848 -0.188453 
1.84615 0.39662 1 1.16991 1.85455 0.35525 0 1.50874 -0 -0 -0 -0 0 0 -0.0755263 0.172657 -0.00216206 -0.188441 
1.8588 0.396621 1 1.1781 1.86909 0.344896 9.18762e-09 0.0294281 -0 -0 -0 -0 0 0 -0.0755263 0.172657 -0.0037046 -0.188417 
ZONE I=5
1.8588 0.396621 1 1.1781 1.86909 0.344896 9.18762e-09 0.0294281 -0 -0 -0 -0 0 0 -0.00018466 0.000399483 -1.77293e-05 -0.000439741 
1.87088 0.395901 1 1.18628 1.88278 0.334797 0 0.0110355 -0 -0 -0 -0 0 0 -0.00018466 0.000399483 -2.13258e-05 -0.000439581 
1.88302 0.394718 1 1.19446 1.89631 0.324946 0 -5.71246e-150 0 0 -0 -0 0 0 -0.00018466 0.000399483 -2.49208e-05 -0.000439392 
1.89521 0.393073 1 1.20264 1.90968 0.315344 0 -0.00367851 0 0 -0 -0 0 0 -0.00018466 0.000399483 -2.85141e-05 -0.000439173 
1.90743 0.390965 1 1.21082 1.92289 0.305989 0 0 -0 -0 -0 -0 0 0 -0.00018466 0.000399483 -3.21056e-05 -0.000438925 
ZONE I=5
1.90743 0.390965 1 1.21082 1.92289 0.305989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91946 0.38844 1 1.219 1.93575 0.296767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93143 0.385491 1 1.22718 1.94839 0.287731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94334 0.38212 1 1.23536 1.96082 0.27888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95518 0.378328 1 1.24355 1.97302 0.270215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95518 0.378328 1 1.24355 1.97302 0.270215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96681 0.374128 1 1.25173 1.9849 0.261704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9783 0.369536 1 1.25991 1.9965 0.253344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98962 0.364555 1 1.26809 2.00784 0.245136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00078 0.359189 1 1.27627 2.0189 0.237079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00078 0.359189 1 1.27627 2.0189 0.237079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01174 0.353449 1 1.28445 2.02966 0.229159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02249 0.347354 1 1.29263 2.04013 0.221359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03302 0.340907 1 1.30081 2.0503 0.213679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04334 0.334115 1 1.309 2.06019 0.206119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04334 0.334115 1 1.309 2.06019 0.206119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05342 0.326991 1 1.31718 2.06977 0.198684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06324 0.319555 1 1.32536 2.07905 0.191347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07281 0.311813 1 1.33354 2.08803 0.184108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08212 0.303771 1 1.34172 2.09671 0.176968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08212 0.303771 1 1.34172 2.09671 0.176968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09117 0.295435 1 1.3499 2.10508 0.16993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09993 0.286826 1 1.35808 2.11316 0.162969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10842 0.27795 1 1.36626 2.12093 0.156083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11662 0.268816 1 1.37445 2.12839 0.149274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11662 0.268816 1 1.37445 2.12839 0.149274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12452 0.259433 1 1.38263 2.13555 0.142555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13213 0.249824 1 1.39081 2.14241 0.135897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13942 0.239993 1 1.39899 2.14895 0.129301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1464 0.229948 1 1.40717 2.15519 0.122766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1464 0.229948 1 1.40717 2.15519 0.122766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15308 0.219693 1 1.41535 2.16113 0.1163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15943 0.209248 1 1.42353 2.16676 0.10988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16546 0.198621 1 1.43171 2.17209 0.103505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17117 0.187818 1 1.4399 2.17711 0.0971759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17117 0.187818 1 1.4399 2.17711 0.0971759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17655 0.176854 1 1.44808 2.18183 0.0909041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18159 0.165744 1 1.45626 2.18624 0.0846674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1863 0.154496 1 1.46444 2.19035 0.0784657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19066 0.143116 1 1.47262 2.19414 0.072299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19066 0.143116 1 1.47262 2.19414 0.072299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19469 0.131612 1 1.4808 2.19764 0.0661717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19838 0.119998 1 1.48898 2.20083 0.0600667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20172 0.108282 1 1.49716 2.20372 0.0539838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20472 0.0964709 1 1.50535 2.20631 0.0479232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20472 0.0964709 1 1.50535 2.20631 0.0479232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20736 0.0845847 1 1.51353 2.20859 0.0418924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20966 0.0726323 1 1.52171 2.21056 0.0358757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2116 0.060621 1 1.52989 2.21223 0.029873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21319 0.0485584 1 1.53807 2.2136 0.0238843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21319 0.0485584 1 1.53807 2.2136 0.0238843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21443 0.0364554 1 1.54625 2.21466 0.017909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21532 0.0243217 1 1.55443 2.21542 0.0119366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21585 0.0121647 1 1.56261 2.21588 0.00596689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21603 -8.13992e-06 1 1.5708 2.21603 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
