#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72353 0.395996 1 1.0881 1.71042 0.449259 1.09263e-07 2.83281 -0 -0 -0 -0 0 0 -0.113514 0.221028 0.00205055 -0.248465 
1.73621 0.395996 1 1.09628 1.72532 0.441046 9.18762e-09 2.84412 -0 -0 -0 -0 0 0 -0.113514 0.221028 1.77499e-05 -0.248473 
1.74893 0.395996 1 1.10446 1.74023 0.432628 0 2.81555 -0 -0 -0 -0 0 0 -0.113514 0.221028 -0.00201567 -0.248465 
1.76167 0.395996 1 1.11265 1.75514 0.424003 9.18762e-09 2.74708 -0 -0 -0 -0 0 0 -0.113514 0.221028 -0.00404958 -0.24844 
ZONE I=5
1.76167 0.395996 1 1.11265 1.75514 0.424003 9.18762e-09 2.74708 -0 -0 -0 -0 0 0 -0.109017 0.230461 0.00415478 -0.254911 
1.77432 0.395996 1 1.12083 1.76994 0.415136 0 2.86581 -0 -0 -0 -0 0 0 -0.109017 0.230461 0.00206949 -0.254937 
1.78705 0.395996 1 1.12901 1.78478 0.406084 9.18762e-09 2.87137 -0 -0 -0 -0 0 0 -0.109017 0.230461 -1.59366e-05 -0.254945 
1.79984 0.395996 1 1.13719 1.79965 0.396846 3.98905e-07 2.76378 -0 -0 -0 -0 0 0 -0.109017 0.230461 -0.00210136 -0.254936 
1.81271 0.395996 1 1.14537 1.81456 0.387423 9.18762e-09 2.54304 -0 -0 -0 -0 0 0 -0.109017 0.230461 -0.00418665 -0.254911 
ZONE I=5
1.81271 0.395996 1 1.14537 1.81456 0.387423 9.18762e-09 2.54304 -0 -0 -0 -0 0 0 -0.0789792 0.180757 0.00266083 -0.19724 
1.82544 0.395997 1 1.15355 1.82931 0.377728 5.91792e-07 2.7674 -0 -0 -0 -0 0 0 -0.0789792 0.180757 0.00104758 -0.197255 
1.83816 0.395996 1 1.16173 1.84401 0.367809 9.18762e-09 2.4654 -0 -0 -0 -0 0 0 -0.0789792 0.180757 -0.000566236 -0.197257 
1.85087 0.395996 1 1.16991 1.85866 0.357667 0 1.63704 -0 -0 -0 -0 0 0 -0.0789792 0.180757 -0.0021805 -0.197246 
1.86357 0.395996 1 1.1781 1.87326 0.347301 9.18762e-09 0.282318 -0 -0 -0 -0 0 0 -0.0789792 0.180757 -0.00379512 -0.197222 
ZONE I=5
1.86357 0.395996 1 1.1781 1.87326 0.347301 9.18762e-09 0.282318 -0 -0 -0 -0 0 0 -0.00175264 0.00387761 -0.000135346 -0.00425315 
1.87572 0.395371 1 1.18628 1.88707 0.337103 0 0.105869 -0 -0 -0 -0 0 0 -0.00175264 0.00387761 -0.000170131 -0.0042519 
1.88791 0.394275 1 1.19446 1.90069 0.327154 0 -1.85962e-256 0 0 -0 -0 0 0 -0.00175264 0.00387761 -0.000204906 -0.00425036 
1.90013 0.392707 1 1.20264 1.91414 0.317455 0 -0.0352897 0 0 -0 -0 0 0 -0.00175264 0.00387761 -0.000239667 -0.00424855 
1.91237 0.390669 1 1.21082 1.92741 0.308007 0 0 -0 -0 -0 -0 0 0 -0.00175264 0.00387761 -0.000274411 -0.00424644 
ZONE I=5
1.91237 0.390669 1 1.21082 1.92741 0.308007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92443 0.388203 1 1.219 1.94033 0.298703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93643 0.38531 1 1.22718 1.95304 0.289587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94838 0.381993 1 1.23536 1.96554 0.28066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96026 0.378253 1 1.24355 1.97782 0.271921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96026 0.378253 1 1.24355 1.97782 0.271921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97194 0.374102 1 1.25173 1.98976 0.263338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98347 0.369555 1 1.25991 2.00143 0.254908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99484 0.364615 1 1.26809 2.01283 0.246633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00605 0.359288 1 1.27627 2.02396 0.238512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00605 0.359288 1 1.27627 2.02396 0.238512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01705 0.353584 1 1.28445 2.03479 0.23053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02784 0.347521 1 1.29263 2.04532 0.22267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03843 0.341104 1 1.30081 2.05556 0.214931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04879 0.334337 1 1.309 2.06551 0.207315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04879 0.334337 1 1.309 2.06551 0.207315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05891 0.327237 1 1.31718 2.07516 0.199825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06879 0.319822 1 1.32536 2.0845 0.192436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0784 0.312098 1 1.33354 2.09353 0.185146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08776 0.304071 1 1.34172 2.10226 0.177956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08776 0.304071 1 1.34172 2.10226 0.177956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09685 0.295747 1 1.3499 2.1107 0.17087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10566 0.287148 1 1.35808 2.11882 0.163862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11419 0.27828 1 1.36626 2.12664 0.156932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12243 0.269151 1 1.37445 2.13416 0.150079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12243 0.269151 1 1.37445 2.13416 0.150079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13037 0.259771 1 1.38263 2.14136 0.143317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13802 0.250162 1 1.39081 2.14826 0.136618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14535 0.24033 1 1.39899 2.15485 0.129982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15237 0.230282 1 1.40717 2.16113 0.123408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15237 0.230282 1 1.40717 2.16113 0.123408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15908 0.220022 1 1.41535 2.16711 0.116905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16547 0.20957 1 1.42353 2.17278 0.110447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17153 0.198935 1 1.43171 2.17814 0.104036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17727 0.188121 1 1.4399 2.1832 0.0976716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17727 0.188121 1 1.4399 2.1832 0.0976716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18268 0.177146 1 1.44808 2.18795 0.0913653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18775 0.166023 1 1.45626 2.19239 0.0850946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19248 0.15476 1 1.46444 2.19652 0.0788596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19687 0.143365 1 1.47262 2.20035 0.0726603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19687 0.143365 1 1.47262 2.20035 0.0726603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20093 0.131843 1 1.4808 2.20387 0.0665011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20463 0.120211 1 1.48898 2.20708 0.0603645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20799 0.108477 1 1.49716 2.20999 0.0542505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.211 0.0966464 1 1.50535 2.21259 0.0481592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.211 0.0966464 1 1.50535 2.21259 0.0481592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21366 0.0847399 1 1.51353 2.21489 0.0420982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21597 0.0727665 1 1.52171 2.21687 0.0360514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21793 0.0607337 1 1.52989 2.21856 0.030019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21953 0.0486492 1 1.53807 2.21993 0.0240009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21953 0.0486492 1 1.53807 2.21993 0.0240009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22077 0.0365238 1 1.54625 2.221 0.0179964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22167 0.0243674 1 1.55443 2.22177 0.0119947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2222 0.0121876 1 1.56261 2.22223 0.00599592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22238 -8.16325e-06 1 1.5708 2.22238 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
