#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72563 0.395703 1 1.0881 1.71214 0.450491 1.19079e-07 2.83882 -0 -0 -0 -0 0 0 -0.114024 0.222022 0.00205992 -0.249581 
1.73832 0.395703 1 1.09628 1.72706 0.44227 9.18762e-09 2.84999 -0 -0 -0 -0 0 0 -0.114024 0.222022 1.79865e-05 -0.24959 
1.75105 0.395703 1 1.10446 1.74199 0.433843 0 2.8222 -0 -0 -0 -0 0 0 -0.114024 0.222022 -0.00202457 -0.249581 
1.7638 0.395703 1 1.11265 1.75692 0.425209 9.18762e-09 2.75545 -0 -0 -0 -0 0 0 -0.114024 0.222022 -0.00406762 -0.249557 
ZONE I=5
1.7638 0.395703 1 1.11265 1.75692 0.425209 9.18762e-09 2.75545 -0 -0 -0 -0 0 0 -0.109583 0.231663 0.00417898 -0.25624 
1.77647 0.395703 1 1.12083 1.77174 0.416333 0 2.87132 -0 -0 -0 -0 0 0 -0.109583 0.231663 0.00208282 -0.256265 
1.7892 0.395703 1 1.12901 1.7866 0.40727 9.18762e-09 2.87767 -0 -0 -0 -0 0 0 -0.109583 0.231663 -1.34747e-05 -0.256274 
1.80201 0.395704 1 1.13719 1.80149 0.398022 3.86401e-07 2.77451 -0 -0 -0 -0 0 0 -0.109583 0.231663 -0.00210977 -0.256265 
1.81488 0.395703 1 1.14537 1.81642 0.388587 9.18762e-09 2.56185 -0 -0 -0 -0 0 0 -0.109583 0.231663 -0.00420593 -0.256239 
ZONE I=5
1.81488 0.395703 1 1.14537 1.81642 0.388587 9.18762e-09 2.56185 -0 -0 -0 -0 0 0 -0.0806062 0.184574 0.00275425 -0.201389 
1.82762 0.395704 1 1.15355 1.83119 0.378881 5.2603e-07 2.77735 -0 -0 -0 -0 0 0 -0.0806062 0.184574 0.00110706 -0.201405 
1.84036 0.395703 1 1.16173 1.84591 0.368954 9.18762e-09 2.48911 -0 -0 -0 -0 0 0 -0.0806062 0.184574 -0.000540696 -0.201407 
1.85309 0.395703 1 1.16991 1.86059 0.358804 0 1.69712 -0 -0 -0 -0 0 0 -0.0806062 0.184574 -0.00218892 -0.201396 
1.86582 0.395703 1 1.1781 1.87523 0.348432 9.18762e-09 0.401401 -0 -0 -0 -0 0 0 -0.0806062 0.184574 -0.00383751 -0.201371 
ZONE I=5
1.86582 0.395703 1 1.1781 1.87523 0.348432 9.18762e-09 0.401401 -0 -0 -0 -0 0 0 -0.0024793 0.00554336 -0.000169242 -0.00607019 
1.878 0.395123 1 1.18628 1.88908 0.338187 0 0.150525 -0 -0 -0 -0 0 0 -0.0024793 0.00554336 -0.00021889 -0.0060686 
1.89021 0.394067 1 1.19446 1.90275 0.328192 0 -2.2566e-306 0 0 -0 -0 0 0 -0.0024793 0.00554336 -0.000268523 -0.00606661 
1.90244 0.392536 1 1.20264 1.91624 0.318448 0 -0.0501751 0 0 -0 -0 0 0 -0.0024793 0.00554336 -0.000318138 -0.00606421 
1.91469 0.39053 1 1.21082 1.92954 0.308956 0 0 -0 -0 -0 -0 0 0 -0.0024793 0.00554336 -0.000367732 -0.0060614 
ZONE I=5
1.91469 0.39053 1 1.21082 1.92954 0.308956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92676 0.388091 1 1.219 1.94249 0.299613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93879 0.385225 1 1.22718 1.95523 0.29046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95075 0.381934 1 1.23536 1.96776 0.281497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96265 0.378218 1 1.24355 1.98007 0.272723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96265 0.378218 1 1.24355 1.98007 0.272723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97435 0.374089 1 1.25173 1.99205 0.264106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9859 0.369564 1 1.25991 2.00375 0.255644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99729 0.364644 1 1.26809 2.01518 0.247337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00852 0.359335 1 1.27627 2.02635 0.239186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00852 0.359335 1 1.27627 2.02635 0.239186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01955 0.353647 1 1.28445 2.0372 0.231174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03036 0.347599 1 1.29263 2.04777 0.223286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04097 0.341196 1 1.30081 2.05804 0.21552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05135 0.334442 1 1.309 2.06802 0.207877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05135 0.334442 1 1.309 2.06802 0.207877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0615 0.327353 1 1.31718 2.07769 0.200362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07139 0.319948 1 1.32536 2.08706 0.192947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08103 0.312232 1 1.33354 2.09612 0.185634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09041 0.304212 1 1.34172 2.10488 0.178421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09041 0.304212 1 1.34172 2.10488 0.178421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09952 0.295893 1 1.3499 2.11333 0.171312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10835 0.287299 1 1.35808 2.12149 0.164283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1169 0.278435 1 1.36626 2.12933 0.157331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12516 0.269308 1 1.37445 2.13687 0.150458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12516 0.269308 1 1.37445 2.13687 0.150458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13313 0.25993 1 1.38263 2.1441 0.143676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14079 0.250322 1 1.39081 2.15102 0.136957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14814 0.240489 1 1.39899 2.15763 0.130302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15517 0.230439 1 1.40717 2.16393 0.12371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15517 0.230439 1 1.40717 2.16393 0.12371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1619 0.220177 1 1.41535 2.16992 0.117189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16831 0.209722 1 1.42353 2.17561 0.110714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17439 0.199082 1 1.43171 2.18099 0.104286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18014 0.188264 1 1.4399 2.18606 0.0979045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18014 0.188264 1 1.4399 2.18606 0.0979045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18556 0.177283 1 1.44808 2.19083 0.091582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19065 0.166154 1 1.45626 2.19528 0.0852954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19539 0.154884 1 1.46444 2.19943 0.0790448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19979 0.143482 1 1.47262 2.20326 0.0728302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19979 0.143482 1 1.47262 2.20326 0.0728302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20386 0.131952 1 1.4808 2.2068 0.0666559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20757 0.120312 1 1.48898 2.21002 0.0605045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21094 0.108568 1 1.49716 2.21294 0.0543759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21396 0.096729 1 1.50535 2.21555 0.0482701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21396 0.096729 1 1.50535 2.21555 0.0482701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21663 0.0848129 1 1.51353 2.21785 0.0421949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21894 0.0728296 1 1.52171 2.21984 0.036134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2209 0.0607868 1 1.52989 2.22153 0.0300877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22251 0.0486918 1 1.53807 2.22291 0.0240557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22251 0.0486918 1 1.53807 2.22291 0.0240557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22376 0.036556 1 1.54625 2.22398 0.0180374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22465 0.024389 1 1.55443 2.22475 0.012022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22519 0.0121984 1 1.56261 2.22521 0.00600956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22536 -8.17422e-06 1 1.5708 2.22536 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
