#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75237 0.39377 1 1.09628 1.73868 0.450411 9.18762e-09 2.88899 -0 -0 -0 -0 0 0 -0.117456 0.228707 1.95818e-05 -0.257104 
1.76518 0.393769 1 1.10446 1.75374 0.441924 0 2.86635 -0 -0 -0 -0 0 0 -0.117456 0.228707 -0.00208447 -0.257096 
1.77801 0.39377 1 1.11265 1.76881 0.433227 9.18762e-09 2.81088 -0 -0 -0 -0 0 0 -0.117456 0.228707 -0.00418903 -0.25707 
ZONE I=5
1.77801 0.39377 1 1.11265 1.76881 0.433227 9.18762e-09 2.81088 -0 -0 -0 -0 0 0 -0.113363 0.239693 0.00434053 -0.265113 
1.79076 0.393769 1 1.12083 1.78377 0.424289 0 2.90738 -0 -0 -0 -0 0 0 -0.113363 0.239693 0.00217178 -0.26514 
1.80357 0.39377 1 1.12901 1.79877 0.415161 9.18762e-09 2.91868 -0 -0 -0 -0 0 0 -0.113363 0.239693 2.88995e-06 -0.265148 
1.81644 0.39377 1 1.13719 1.81378 0.405843 3.0423e-07 2.84478 -0 -0 -0 -0 0 0 -0.113363 0.239693 -0.002166 -0.26514 
1.82938 0.39377 1 1.14537 1.82883 0.396334 9.18762e-09 2.68569 -0 -0 -0 -0 0 0 -0.113363 0.239693 -0.00433475 -0.265113 
ZONE I=5
1.82938 0.39377 1 1.14537 1.82883 0.396334 9.18762e-09 2.68569 -0 -0 -0 -0 0 0 -0.0914808 0.210099 0.00338329 -0.229126 
1.84219 0.39377 1 1.15355 1.84372 0.386554 8.7408e-08 2.83748 -0 -0 -0 -0 0 0 -0.0914808 0.210099 0.00150923 -0.229146 
1.85503 0.39377 1 1.16173 1.8586 0.376564 9.18762e-09 2.63982 -0 -0 -0 -0 0 0 -0.0914808 0.210099 -0.000365503 -0.229151 
1.8679 0.393769 1 1.16991 1.87347 0.366364 0 2.09272 -0 -0 -0 -0 0 0 -0.0914808 0.210099 -0.00224078 -0.22914 
1.88081 0.39377 1 1.1781 1.88833 0.355954 9.18762e-09 1.19616 -0 -0 -0 -0 0 0 -0.0914808 0.210099 -0.00411649 -0.229114 
ZONE I=5
1.88081 0.39377 1 1.1781 1.88833 0.355954 9.18762e-09 1.19616 -0 -0 -0 -0 0 0 -0.00713927 0.0171151 -4.6218e-05 -0.0185444 
1.89317 0.393483 1 1.18628 1.90253 0.345398 0 0.448562 -0 -0 -0 -0 0 0 -0.00713927 0.0171151 -0.000197908 -0.0185434 
1.90553 0.392694 1 1.19446 1.91649 0.335099 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00713927 0.0171151 -0.000349584 -0.0185411 
1.91786 0.391403 1 1.20264 1.93022 0.325056 0 -0.149521 0 0 -0 -0 0 0 -0.00713927 0.0171151 -0.000501237 -0.0185376 
1.93018 0.389611 1 1.21082 1.9437 0.315269 0 0 -0 -0 -0 -0 0 0 -0.00713927 0.0171151 -0.000652856 -0.0185329 
ZONE I=5
1.93018 0.389611 1 1.21082 1.9437 0.315269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94234 0.387356 1 1.219 1.95686 0.30567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95446 0.384666 1 1.22718 1.9698 0.296269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96655 0.381543 1 1.23536 1.98254 0.287065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97858 0.377989 1 1.24355 1.99508 0.27806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97858 0.377989 1 1.24355 1.99508 0.27806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99041 0.374011 1 1.25173 2.00727 0.269217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00209 0.369626 1 1.25991 2.01919 0.260538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01362 0.364837 1 1.26809 2.03083 0.252022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.025 0.359648 1 1.27627 2.0422 0.243669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.025 0.359648 1 1.27627 2.0422 0.243669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03617 0.354072 1 1.28445 2.05326 0.235461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04713 0.348125 1 1.29263 2.06403 0.227383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05788 0.341814 1 1.30081 2.0745 0.219434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06841 0.335142 1 1.309 2.08467 0.211615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06841 0.335142 1 1.309 2.08467 0.211615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0787 0.328126 1 1.31718 2.09453 0.203929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08874 0.320785 1 1.32536 2.10409 0.19635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09852 0.313125 1 1.33354 2.11333 0.188876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10804 0.305152 1 1.34172 2.12226 0.181509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10804 0.305152 1 1.34172 2.12226 0.181509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11729 0.296872 1 1.3499 2.13089 0.174251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12626 0.288309 1 1.35808 2.1392 0.167076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13494 0.279469 1 1.36626 2.1472 0.159983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14333 0.270358 1 1.37445 2.15489 0.152973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14333 0.270358 1 1.37445 2.15489 0.152973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15142 0.260989 1 1.38263 2.16227 0.146059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15921 0.251383 1 1.39081 2.16933 0.139211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16668 0.241546 1 1.39899 2.17607 0.13243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17383 0.231486 1 1.40717 2.1825 0.125717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17383 0.231486 1 1.40717 2.1825 0.125717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18067 0.221207 1 1.41535 2.18862 0.119076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18718 0.210731 1 1.42353 2.19443 0.112485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19336 0.200064 1 1.43171 2.19992 0.105944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19921 0.189214 1 1.4399 2.2051 0.099452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19921 0.189214 1 1.4399 2.2051 0.099452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20473 0.178196 1 1.44808 2.20996 0.0930214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2099 0.167026 1 1.45626 2.21451 0.0866289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21472 0.155711 1 1.46444 2.21874 0.0802745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2192 0.14426 1 1.47262 2.22265 0.0739581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2192 0.14426 1 1.47262 2.22265 0.0739581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22333 0.132678 1 1.4808 2.22626 0.0676838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22711 0.120982 1 1.48898 2.22955 0.0614338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23054 0.10918 1 1.49716 2.23253 0.0552081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23361 0.0972789 1 1.50535 2.23519 0.0490067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23361 0.0972789 1 1.50535 2.23519 0.0490067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23633 0.0852991 1 1.51353 2.23754 0.0428369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23868 0.0732502 1 1.52171 2.23958 0.0366825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24068 0.06114 1 1.52989 2.2413 0.0305433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24231 0.0489762 1 1.53807 2.24271 0.0244195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24231 0.0489762 1 1.53807 2.24271 0.0244195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24358 0.0367701 1 1.54625 2.24381 0.0183098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24449 0.0245323 1 1.55443 2.24459 0.0122034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24503 0.0122702 1 1.56261 2.24506 0.00610012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24522 -8.24714e-06 1 1.5708 2.24522 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
