#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76014 0.392715 1 1.09628 1.74511 0.454899 9.18762e-09 2.91049 -0 -0 -0 -0 0 0 -0.119377 0.23245 2.04824e-05 -0.261312 
1.77299 0.392715 1 1.10446 1.76025 0.44638 0 2.89064 -0 -0 -0 -0 0 0 -0.119377 0.23245 -0.00211801 -0.261303 
1.78586 0.392715 1 1.11265 1.77539 0.437647 9.18762e-09 2.84128 -0 -0 -0 -0 0 0 -0.119377 0.23245 -0.00425701 -0.261277 
ZONE I=5
1.78586 0.392715 1 1.11265 1.77539 0.437647 9.18762e-09 2.84128 -0 -0 -0 -0 0 0 -0.115459 0.244146 0.00443008 -0.270034 
1.79866 0.392715 1 1.12083 1.79043 0.428676 0 2.92685 -0 -0 -0 -0 0 0 -0.115459 0.244146 0.00222108 -0.270061 
1.81151 0.392715 1 1.12901 1.8055 0.419512 9.18762e-09 2.94069 -0 -0 -0 -0 0 0 -0.115459 0.244146 1.19277e-05 -0.270071 
1.82443 0.392715 1 1.13719 1.82059 0.410154 2.59718e-07 2.88278 -0 -0 -0 -0 0 0 -0.115459 0.244146 -0.00219723 -0.270062 
1.8374 0.392715 1 1.14537 1.8357 0.400604 9.18762e-09 2.75313 -0 -0 -0 -0 0 0 -0.115459 0.244146 -0.00440623 -0.270035 
ZONE I=5
1.8374 0.392715 1 1.14537 1.8357 0.400604 9.18762e-09 2.75313 -0 -0 -0 -0 0 0 -0.0975129 0.224266 0.00373566 -0.24452 
1.85025 0.392715 1 1.15355 1.85066 0.390783 0 2.86622 -0 -0 -0 -0 0 0 -0.0975129 0.224266 0.00173569 -0.244542 
1.86314 0.392715 1 1.16173 1.86562 0.380758 9.18762e-09 2.71778 -0 -0 -0 -0 0 0 -0.0975129 0.224266 -0.000265004 -0.244548 
1.87609 0.392715 1 1.16991 1.8806 0.37053 1.86546e-07 2.30779 -0 -0 -0 -0 0 0 -0.0975129 0.224266 -0.00226629 -0.244538 
1.88909 0.392715 1 1.1781 1.89558 0.360098 9.18762e-09 1.63625 -0 -0 -0 -0 0 0 -0.0975129 0.224266 -0.00426804 -0.244511 
ZONE I=5
1.88909 0.392715 1 1.1781 1.89558 0.360098 9.18762e-09 1.63625 -0 -0 -0 -0 0 0 -0.00957911 0.0238595 0.000280624 -0.0257091 
1.90156 0.392588 1 1.18628 1.90997 0.349373 0 0.613595 -0 -0 -0 -0 0 0 -0.00957911 0.0238595 7.03166e-05 -0.0257105 
1.91399 0.391944 1 1.19446 1.92409 0.338906 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00957911 0.0238595 -0.000139996 -0.0257102 
1.92638 0.390784 1 1.20264 1.93794 0.328698 0 -0.204532 0 0 -0 -0 0 0 -0.00957911 0.0238595 -0.000350298 -0.0257082 
1.93872 0.38911 1 1.21082 1.95153 0.31875 0 0 -0 -0 -0 -0 0 0 -0.00957911 0.0238595 -0.000560578 -0.0257045 
ZONE I=5
1.93872 0.38911 1 1.21082 1.95153 0.31875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95093 0.386954 1 1.219 1.96479 0.309009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96312 0.38436 1 1.22718 1.97785 0.299471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97527 0.381331 1 1.23536 1.99071 0.290136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98738 0.377866 1 1.24355 2.00337 0.281002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98738 0.377866 1 1.24355 2.00337 0.281002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99927 0.373971 1 1.25173 2.01567 0.272035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01102 0.369662 1 1.25991 2.0277 0.263236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02263 0.364945 1 1.26809 2.03946 0.254604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03409 0.359823 1 1.27627 2.05095 0.24614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03409 0.359823 1 1.27627 2.05095 0.24614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04533 0.354308 1 1.28445 2.06212 0.237824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05637 0.348417 1 1.29263 2.073 0.229641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0672 0.342156 1 1.30081 2.08358 0.221592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07781 0.335529 1 1.309 2.09386 0.213675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07781 0.335529 1 1.309 2.09386 0.213675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08818 0.328553 1 1.31718 2.10382 0.205895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0983 0.321248 1 1.32536 2.11347 0.198224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10816 0.313618 1 1.33354 2.12281 0.190662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11775 0.305671 1 1.34172 2.13184 0.18321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11775 0.305671 1 1.34172 2.13184 0.18321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12708 0.297413 1 1.3499 2.14056 0.175869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13613 0.288867 1 1.35808 2.14897 0.168614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14488 0.28004 1 1.36626 2.15705 0.161443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15334 0.270938 1 1.37445 2.16483 0.154358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15334 0.270938 1 1.37445 2.16483 0.154358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16151 0.261574 1 1.38263 2.17228 0.147371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16936 0.251969 1 1.39081 2.17942 0.140452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1769 0.24213 1 1.39899 2.18624 0.133602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18411 0.232064 1 1.40717 2.19274 0.126821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18411 0.232064 1 1.40717 2.19274 0.126821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19101 0.221777 1 1.41535 2.19893 0.120115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19758 0.211288 1 1.42353 2.2048 0.11346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20382 0.200607 1 1.43171 2.21035 0.106856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20972 0.189739 1 1.4399 2.21558 0.100303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20972 0.189739 1 1.4399 2.21558 0.100303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21529 0.1787 1 1.44808 2.2205 0.0938134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2205 0.167508 1 1.45626 2.2251 0.0873625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22537 0.156168 1 1.46444 2.22938 0.0809509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22989 0.144689 1 1.47262 2.23334 0.0745785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22989 0.144689 1 1.47262 2.23334 0.0745785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23406 0.133078 1 1.4808 2.23698 0.0682492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23788 0.121352 1 1.48898 2.24031 0.061945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24134 0.109517 1 1.49716 2.24332 0.0556658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24444 0.0975826 1 1.50535 2.24602 0.0494117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24444 0.0975826 1 1.50535 2.24602 0.0494117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24718 0.0855676 1 1.51353 2.24839 0.04319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24956 0.0734825 1 1.52171 2.25045 0.0369841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25157 0.0613351 1 1.52989 2.25219 0.0307939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25322 0.0491331 1 1.53807 2.25362 0.0246195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25322 0.0491331 1 1.53807 2.25362 0.0246195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2545 0.0368884 1 1.54625 2.25473 0.0184597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25542 0.0246114 1 1.55443 2.25552 0.0123031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25597 0.0123099 1 1.56261 2.25599 0.00614992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25615 -8.28731e-06 1 1.5708 2.25615 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
