#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72242 0.396152 1 1.0881 1.7095 0.448603 1.04005e-07 2.82961 -0 -0 -0 -0 0 0 -0.113243 0.220501 0.00204557 -0.247872 
1.73509 0.396152 1 1.09628 1.72439 0.440395 9.18762e-09 2.841 -0 -0 -0 -0 0 0 -0.113243 0.220501 1.76243e-05 -0.24788 
1.7478 0.396152 1 1.10446 1.73929 0.431981 0 2.81201 -0 -0 -0 -0 0 0 -0.113243 0.220501 -0.00201094 -0.247872 
1.76053 0.396152 1 1.11265 1.75419 0.423362 9.18762e-09 2.74262 -0 -0 -0 -0 0 0 -0.113243 0.220501 -0.00403999 -0.247847 
ZONE I=5
1.76053 0.396152 1 1.11265 1.75419 0.423362 9.18762e-09 2.74262 -0 -0 -0 -0 0 0 -0.108716 0.229821 0.0041419 -0.254204 
1.77318 0.396152 1 1.12083 1.76898 0.4145 0 2.86286 -0 -0 -0 -0 0 0 -0.108716 0.229821 0.0020624 -0.25423 
1.7859 0.396152 1 1.12901 1.78381 0.405452 9.18762e-09 2.86801 -0 -0 -0 -0 0 0 -0.108716 0.229821 -1.72481e-05 -0.254238 
1.79869 0.396153 1 1.13719 1.79867 0.39622 4.05579e-07 2.75805 -0 -0 -0 -0 0 0 -0.108716 0.229821 -0.00209689 -0.254229 
1.81155 0.396152 1 1.14537 1.81357 0.386803 9.18762e-09 2.533 -0 -0 -0 -0 0 0 -0.108716 0.229821 -0.00417639 -0.254204 
ZONE I=5
1.81155 0.396152 1 1.14537 1.81357 0.386803 9.18762e-09 2.533 -0 -0 -0 -0 0 0 -0.0781137 0.178727 0.00261121 -0.195034 
1.82428 0.396153 1 1.15355 1.82831 0.377114 6.26781e-07 2.76201 -0 -0 -0 -0 0 0 -0.0781137 0.178727 0.00101601 -0.195048 
1.83699 0.396152 1 1.16173 1.84299 0.3672 9.18762e-09 2.45267 -0 -0 -0 -0 0 0 -0.0781137 0.178727 -0.00057975 -0.19505 
1.84969 0.396152 1 1.16991 1.85763 0.357062 0 1.60498 -0 -0 -0 -0 0 0 -0.0781137 0.178727 -0.00217595 -0.195039 
1.86238 0.396152 1 1.1781 1.87221 0.346699 9.18762e-09 0.218948 -0 -0 -0 -0 0 0 -0.0781137 0.178727 -0.0037725 -0.195015 
ZONE I=5
1.86238 0.396152 1 1.1781 1.87221 0.346699 9.18762e-09 0.218948 -0 -0 -0 -0 0 0 -0.00136291 0.00299847 -0.000111707 -0.00329179 
1.87451 0.395504 1 1.18628 1.88599 0.336525 0 0.0821057 -0 -0 -0 -0 0 0 -0.00136291 0.00299847 -0.00013863 -0.00329076 
1.88669 0.394386 1 1.19446 1.89959 0.326601 0 -7.78526e-230 0 0 -0 -0 0 0 -0.00136291 0.00299847 -0.000165544 -0.00328952 
1.8989 0.392799 1 1.20264 1.91302 0.316927 0 -0.0273686 0 0 -0 -0 0 0 -0.00136291 0.00299847 -0.000192446 -0.00328805 
1.91113 0.390743 1 1.21082 1.92628 0.307502 0 0 -0 -0 -0 -0 0 0 -0.00136291 0.00299847 -0.000219335 -0.00328637 
ZONE I=5
1.91113 0.390743 1 1.21082 1.92628 0.307502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92318 0.388262 1 1.219 1.93919 0.298218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93518 0.385355 1 1.22718 1.95188 0.289122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94712 0.382025 1 1.23536 1.96436 0.280214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95899 0.378271 1 1.24355 1.97662 0.271494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95899 0.378271 1 1.24355 1.97662 0.271494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97065 0.374108 1 1.25173 1.98854 0.262928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98217 0.36955 1 1.25991 2.0002 0.254517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99353 0.3646 1 1.26809 2.01158 0.246258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00473 0.359263 1 1.27627 2.0227 0.238153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00473 0.359263 1 1.27627 2.0227 0.238153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01572 0.35355 1 1.28445 2.0335 0.230187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0265 0.347479 1 1.29263 2.04402 0.222341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03707 0.341054 1 1.30081 2.05425 0.214618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04743 0.334282 1 1.309 2.06418 0.207015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04743 0.334282 1 1.309 2.06418 0.207015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05754 0.327175 1 1.31718 2.07381 0.199539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0674 0.319755 1 1.32536 2.08313 0.192163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.077 0.312027 1 1.33354 2.09216 0.184886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08634 0.303996 1 1.34172 2.10087 0.177709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08634 0.303996 1 1.34172 2.10087 0.177709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09542 0.295668 1 1.3499 2.10929 0.170635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10423 0.287067 1 1.35808 2.1174 0.163639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11274 0.278198 1 1.36626 2.12521 0.15672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12097 0.269067 1 1.37445 2.13271 0.149878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12097 0.269067 1 1.37445 2.13271 0.149878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12891 0.259687 1 1.38263 2.13991 0.143126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13654 0.250077 1 1.39081 2.1468 0.136438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14386 0.240246 1 1.39899 2.15337 0.129811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15087 0.230199 1 1.40717 2.15964 0.123248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15087 0.230199 1 1.40717 2.15964 0.123248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15758 0.21994 1 1.41535 2.16561 0.116753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16396 0.20949 1 1.42353 2.17127 0.110305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17001 0.198856 1 1.43171 2.17663 0.103903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17574 0.188046 1 1.4399 2.18168 0.0975475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17574 0.188046 1 1.4399 2.18168 0.0975475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18114 0.177073 1 1.44808 2.18642 0.0912498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18621 0.165953 1 1.45626 2.19085 0.0849877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19093 0.154694 1 1.46444 2.19498 0.078761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19532 0.143302 1 1.47262 2.19879 0.0725699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19532 0.143302 1 1.47262 2.19879 0.0725699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19937 0.131785 1 1.4808 2.20231 0.0664187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20307 0.120158 1 1.48898 2.20552 0.06029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20642 0.108428 1 1.49716 2.20842 0.0541838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20943 0.0966025 1 1.50535 2.21102 0.0481001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20943 0.0966025 1 1.50535 2.21102 0.0481001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21209 0.084701 1 1.51353 2.21331 0.0420467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21439 0.0727329 1 1.52171 2.21529 0.0360074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21634 0.0607055 1 1.52989 2.21697 0.0299825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21794 0.0486264 1 1.53807 2.21834 0.0239717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21794 0.0486264 1 1.53807 2.21834 0.0239717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21919 0.0365067 1 1.54625 2.21941 0.0179745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22008 0.024356 1 1.55443 2.22018 0.0119802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22061 0.0121819 1 1.56261 2.22064 0.00598865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22079 -8.15741e-06 1 1.5708 2.22079 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
