#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76711 0.391777 1 1.09628 1.75088 0.458917 9.18762e-09 2.92974 -0 -0 -0 -0 0 0 -0.121116 0.235837 2.13047e-05 -0.265119 
1.78 0.391777 1 1.10446 1.76609 0.450368 0 2.91236 -0 -0 -0 -0 0 0 -0.121116 0.235837 -0.00214834 -0.265111 
1.79291 0.391777 1 1.11265 1.78129 0.441605 9.18762e-09 2.86841 -0 -0 -0 -0 0 0 -0.121116 0.235837 -0.00431851 -0.265084 
ZONE I=5
1.79291 0.391777 1 1.11265 1.78129 0.441605 9.18762e-09 2.86841 -0 -0 -0 -0 0 0 -0.117345 0.248152 0.00451063 -0.274461 
1.80575 0.391777 1 1.12083 1.7964 0.432603 0 2.94405 -0 -0 -0 -0 0 0 -0.117345 0.248152 0.00226541 -0.274488 
1.81864 0.391777 1 1.12901 1.81154 0.423406 9.18762e-09 2.96004 -0 -0 -0 -0 0 0 -0.117345 0.248152 2.00463e-05 -0.274498 
1.83159 0.391778 1 1.13719 1.82669 0.414014 2.20367e-07 2.91639 -0 -0 -0 -0 0 0 -0.117345 0.248152 -0.00222532 -0.274489 
1.8446 0.391777 1 1.14537 1.84187 0.404427 9.18762e-09 2.81309 -0 -0 -0 -0 0 0 -0.117345 0.248152 -0.00447054 -0.274461 
ZONE I=5
1.8446 0.391777 1 1.14537 1.84187 0.404427 9.18762e-09 2.81309 -0 -0 -0 -0 0 0 -0.102935 0.237005 0.00405445 -0.258361 
1.85748 0.391777 1 1.15355 1.85688 0.394568 0 2.88936 -0 -0 -0 -0 0 0 -0.102935 0.237005 0.00194127 -0.258385 
1.87042 0.391777 1 1.16173 1.87193 0.384512 9.18762e-09 2.78451 -0 -0 -0 -0 0 0 -0.102935 0.237005 -0.000172687 -0.258393 
1.88343 0.391778 1 1.16991 1.88699 0.374258 4.03175e-07 2.49853 -0 -0 -0 -0 0 0 -0.102935 0.237005 -0.00228728 -0.258383 
1.89652 0.391777 1 1.1781 1.90209 0.363807 9.18762e-09 2.03144 -0 -0 -0 -0 0 0 -0.102935 0.237005 -0.00440236 -0.258355 
ZONE I=5
1.89652 0.391777 1 1.1781 1.90209 0.363807 9.18762e-09 2.03144 -0 -0 -0 -0 0 0 -0.0116856 0.0301179 0.000729414 -0.0322972 
1.90907 0.391792 1 1.18628 1.91664 0.35293 1.47123e-05 0.761788 -0 -0 -0 -0 0 0 -0.0116856 0.0301179 0.000465201 -0.0323021 
1.92157 0.391276 1 1.19446 1.9309 0.342315 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0116856 0.0301179 0.000200957 -0.0323048 
1.93402 0.390233 1 1.20264 1.94486 0.33196 0 -0.253929 0 0 -0 -0 0 0 -0.0116856 0.0301179 -6.33002e-05 -0.0323054 
1.94639 0.388663 1 1.21082 1.95854 0.321866 0 0 -0 -0 -0 -0 0 0 -0.0116856 0.0301179 -0.000327553 -0.0323038 
ZONE I=5
1.94639 0.388663 1 1.21082 1.95854 0.321866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95864 0.386597 1 1.219 1.9719 0.312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97087 0.384089 1 1.22718 1.98506 0.302339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98308 0.381142 1 1.23536 1.99802 0.292885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99525 0.377757 1 1.24355 2.01079 0.283637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99525 0.377757 1 1.24355 2.01079 0.283637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00721 0.373936 1 1.25173 2.0232 0.274558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01903 0.369697 1 1.25991 2.03533 0.265651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0307 0.365044 1 1.26809 2.04719 0.256915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04223 0.359981 1 1.27627 2.05879 0.248351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04223 0.359981 1 1.27627 2.05879 0.248351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05354 0.35452 1 1.28445 2.07006 0.239939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06465 0.348679 1 1.29263 2.08103 0.231662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07555 0.342463 1 1.30081 2.09171 0.223523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08624 0.335877 1 1.309 2.10208 0.215519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08624 0.335877 1 1.309 2.10208 0.215519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09668 0.328937 1 1.31718 2.11214 0.207654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10686 0.321663 1 1.32536 2.12188 0.199902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11679 0.314061 1 1.33354 2.13131 0.192261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12645 0.306137 1 1.34172 2.14042 0.184732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12645 0.306137 1 1.34172 2.14042 0.184732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13585 0.297898 1 1.3499 2.14922 0.177317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14496 0.289367 1 1.35808 2.15771 0.16999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15378 0.280552 1 1.36626 2.16587 0.16275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16231 0.271457 1 1.37445 2.17372 0.155597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16231 0.271457 1 1.37445 2.17372 0.155597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17053 0.262098 1 1.38263 2.18125 0.148544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17845 0.252494 1 1.39081 2.18846 0.141561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18604 0.242654 1 1.39899 2.19534 0.13465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19331 0.232583 1 1.40717 2.2019 0.127808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19331 0.232583 1 1.40717 2.2019 0.127808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20027 0.222287 1 1.41535 2.20815 0.121044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20689 0.211788 1 1.42353 2.21408 0.114332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21318 0.201093 1 1.43171 2.21968 0.107672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21913 0.190209 1 1.4399 2.22497 0.101065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21913 0.190209 1 1.4399 2.22497 0.101065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22474 0.179152 1 1.44808 2.22993 0.0945215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23 0.167939 1 1.45626 2.23458 0.0880184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2349 0.156578 1 1.46444 2.2389 0.0815556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23946 0.145075 1 1.47262 2.2429 0.0751331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23946 0.145075 1 1.47262 2.2429 0.0751331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24367 0.133437 1 1.4808 2.24658 0.0687546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24751 0.121683 1 1.48898 2.24994 0.0624019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.251 0.10982 1 1.49716 2.25298 0.056075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25413 0.0978548 1 1.50535 2.2557 0.0497738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25413 0.0978548 1 1.50535 2.2557 0.0497738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25689 0.0858082 1 1.51353 2.2581 0.0435056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25929 0.0736907 1 1.52171 2.26018 0.0372537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26132 0.0615099 1 1.52989 2.26194 0.0310179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26298 0.0492739 1 1.53807 2.26338 0.0247983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26298 0.0492739 1 1.53807 2.26338 0.0247983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26427 0.0369944 1 1.54625 2.2645 0.0185936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2652 0.0246823 1 1.55443 2.2653 0.0123923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26575 0.0123455 1 1.56261 2.26578 0.00619442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26594 -8.32325e-06 1 1.5708 2.26594 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
