#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75827 0.392969 1 1.09628 1.74355 0.453816 9.18762e-09 2.9053 -0 -0 -0 -0 0 0 -0.118911 0.231542 2.02634e-05 -0.260292 
1.7711 0.392969 1 1.10446 1.75868 0.445304 0 2.88478 -0 -0 -0 -0 0 0 -0.118911 0.231542 -0.00210988 -0.260283 
1.78397 0.392969 1 1.11265 1.7738 0.43658 9.18762e-09 2.83395 -0 -0 -0 -0 0 0 -0.118911 0.231542 -0.00424053 -0.260257 
ZONE I=5
1.78397 0.392969 1 1.11265 1.7738 0.43658 9.18762e-09 2.83395 -0 -0 -0 -0 0 0 -0.114952 0.243069 0.00440842 -0.268844 
1.79675 0.392969 1 1.12083 1.78882 0.427617 0 2.92218 -0 -0 -0 -0 0 0 -0.114952 0.243069 0.00220916 -0.268871 
1.80959 0.392969 1 1.12901 1.80387 0.418461 9.18762e-09 2.93541 -0 -0 -0 -0 0 0 -0.114952 0.243069 9.74329e-06 -0.26888 
1.8225 0.392969 1 1.13719 1.81894 0.409113 2.70411e-07 2.87365 -0 -0 -0 -0 0 0 -0.114952 0.243069 -0.00218967 -0.268871 
1.83547 0.392969 1 1.14537 1.83404 0.399573 9.18762e-09 2.73689 -0 -0 -0 -0 0 0 -0.114952 0.243069 -0.00438894 -0.268844 
ZONE I=5
1.83547 0.392969 1 1.14537 1.83404 0.399573 9.18762e-09 2.73689 -0 -0 -0 -0 0 0 -0.0960542 0.220839 0.00365023 -0.240797 
1.8483 0.392969 1 1.15355 1.84898 0.389762 0 2.85957 -0 -0 -0 -0 0 0 -0.0960542 0.220839 0.00168071 -0.240819 
1.86118 0.392969 1 1.16173 1.86393 0.379745 9.18762e-09 2.69929 -0 -0 -0 -0 0 0 -0.0960542 0.220839 -0.000289521 -0.240824 
1.87411 0.392969 1 1.16991 1.87888 0.369524 1.28076e-07 2.25606 -0 -0 -0 -0 0 0 -0.0960542 0.220839 -0.00226034 -0.240814 
1.88709 0.392969 1 1.1781 1.89383 0.359098 9.18762e-09 1.52988 -0 -0 -0 -0 0 0 -0.0960542 0.220839 -0.0042316 -0.240787 
ZONE I=5
1.88709 0.392969 1 1.1781 1.89383 0.359098 9.18762e-09 1.52988 -0 -0 -0 -0 0 0 -0.00899846 0.0222074 0.000184857 -0.0239605 
1.89953 0.392804 1 1.18628 1.90817 0.348413 0 0.573703 -0 -0 -0 -0 0 0 -0.00899846 0.0222074 -1.11437e-05 -0.0239613 
1.91194 0.392125 1 1.19446 1.92225 0.337987 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00899846 0.0222074 -0.000207144 -0.0239604 
1.92432 0.390933 1 1.20264 1.93608 0.327819 0 -0.191234 0 0 -0 -0 0 0 -0.00899846 0.0222074 -0.000403131 -0.0239579 
1.93666 0.389231 1 1.21082 1.94964 0.317909 0 0 -0 -0 -0 -0 0 0 -0.00899846 0.0222074 -0.000599091 -0.0239538 
ZONE I=5
1.93666 0.389231 1 1.21082 1.94964 0.317909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94886 0.387051 1 1.219 1.96287 0.308203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96103 0.384434 1 1.22718 1.9759 0.298698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97316 0.381382 1 1.23536 1.98874 0.289394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98525 0.377896 1 1.24355 2.00137 0.280292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98525 0.377896 1 1.24355 2.00137 0.280292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99713 0.37398 1 1.25173 2.01364 0.271355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00887 0.369653 1 1.25991 2.02565 0.262584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02046 0.364919 1 1.26809 2.03738 0.25398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03189 0.359781 1 1.27627 2.04884 0.245543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03189 0.359781 1 1.27627 2.04884 0.245543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04312 0.354251 1 1.28445 2.05998 0.237253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05414 0.348346 1 1.29263 2.07083 0.229096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06495 0.342073 1 1.30081 2.08138 0.221071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07554 0.335435 1 1.309 2.09164 0.213178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07554 0.335435 1 1.309 2.09164 0.213178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08589 0.32845 1 1.31718 2.10158 0.205421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09599 0.321136 1 1.32536 2.11121 0.197772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10583 0.313499 1 1.33354 2.12052 0.190231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11541 0.305545 1 1.34172 2.12953 0.182799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11541 0.305545 1 1.34172 2.12953 0.182799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12472 0.297282 1 1.3499 2.13823 0.175479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13374 0.288732 1 1.35808 2.14661 0.168242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14248 0.279902 1 1.36626 2.15468 0.161091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15093 0.270797 1 1.37445 2.16243 0.154024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15093 0.270797 1 1.37445 2.16243 0.154024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15907 0.261432 1 1.38263 2.16987 0.147054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16691 0.251827 1 1.39081 2.17699 0.140152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17443 0.241989 1 1.39899 2.18379 0.133319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18163 0.231925 1 1.40717 2.19027 0.126554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18163 0.231925 1 1.40717 2.19027 0.126554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18851 0.221639 1 1.41535 2.19644 0.119864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19507 0.211154 1 1.42353 2.2023 0.113225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2013 0.200476 1 1.43171 2.20783 0.106636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20718 0.189612 1 1.4399 2.21305 0.100098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20718 0.189612 1 1.4399 2.21305 0.100098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21274 0.178579 1 1.44808 2.21796 0.0936223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21794 0.167391 1 1.45626 2.22254 0.0871855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2228 0.156058 1 1.46444 2.22681 0.0807877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22731 0.144586 1 1.47262 2.23076 0.0744288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22731 0.144586 1 1.47262 2.23076 0.0744288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23147 0.132982 1 1.4808 2.23439 0.0681128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23528 0.121262 1 1.48898 2.23771 0.0618217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23873 0.109436 1 1.49716 2.24072 0.0555554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24182 0.0975093 1 1.50535 2.2434 0.049314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24182 0.0975093 1 1.50535 2.2434 0.049314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24456 0.0855027 1 1.51353 2.24577 0.0431048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24693 0.0734264 1 1.52171 2.24783 0.0369113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24894 0.061288 1 1.52989 2.24956 0.0307335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25058 0.0490952 1 1.53807 2.25098 0.0245712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25058 0.0490952 1 1.53807 2.25098 0.0245712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25186 0.0368599 1 1.54625 2.25209 0.0184235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25278 0.0245923 1 1.55443 2.25288 0.0122791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25333 0.0123003 1 1.56261 2.25335 0.00613791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25351 -8.27761e-06 1 1.5708 2.25351 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
