#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72367 0.395977 1 1.0881 1.71053 0.449341 1.09919e-07 2.83321 -0 -0 -0 -0 0 0 -0.113548 0.221094 0.00205117 -0.248539 
1.73635 0.395977 1 1.09628 1.72544 0.441128 9.18762e-09 2.84451 -0 -0 -0 -0 0 0 -0.113548 0.221094 1.77657e-05 -0.248547 
1.74907 0.395976 1 1.10446 1.74034 0.432709 0 2.81599 -0 -0 -0 -0 0 0 -0.113548 0.221094 -0.00201626 -0.248539 
1.76181 0.395977 1 1.11265 1.75526 0.424084 9.18762e-09 2.74764 -0 -0 -0 -0 0 0 -0.113548 0.221094 -0.00405078 -0.248514 
ZONE I=5
1.76181 0.395977 1 1.11265 1.75526 0.424084 9.18762e-09 2.74764 -0 -0 -0 -0 0 0 -0.109055 0.230541 0.00415639 -0.255 
1.77447 0.395976 1 1.12083 1.77006 0.415216 0 2.86618 -0 -0 -0 -0 0 0 -0.109055 0.230541 0.00207038 -0.255025 
1.78719 0.395977 1 1.12901 1.7849 0.406163 9.18762e-09 2.87179 -0 -0 -0 -0 0 0 -0.109055 0.230541 -1.57726e-05 -0.255033 
1.79998 0.395977 1 1.13719 1.79978 0.396925 3.98071e-07 2.7645 -0 -0 -0 -0 0 0 -0.109055 0.230541 -0.00210192 -0.255025 
1.81285 0.395977 1 1.14537 1.81468 0.3875 9.18762e-09 2.54429 -0 -0 -0 -0 0 0 -0.109055 0.230541 -0.00418793 -0.254999 
ZONE I=5
1.81285 0.395977 1 1.14537 1.81468 0.3875 9.18762e-09 2.54429 -0 -0 -0 -0 0 0 -0.0790875 0.181011 0.00266704 -0.197516 
1.82558 0.395977 1 1.15355 1.82943 0.377805 5.87414e-07 2.76807 -0 -0 -0 -0 0 0 -0.0790875 0.181011 0.00105153 -0.197532 
1.83831 0.395977 1 1.16173 1.84413 0.367886 9.18762e-09 2.46699 -0 -0 -0 -0 0 0 -0.0790875 0.181011 -0.000564541 -0.197534 
1.85102 0.395976 1 1.16991 1.85879 0.357743 0 1.64105 -0 -0 -0 -0 0 0 -0.0790875 0.181011 -0.00218107 -0.197522 
1.86372 0.395977 1 1.1781 1.87339 0.347377 9.18762e-09 0.290246 -0 -0 -0 -0 0 0 -0.0790875 0.181011 -0.00379795 -0.197498 
ZONE I=5
1.86372 0.395977 1 1.1781 1.87339 0.347377 9.18762e-09 0.290246 -0 -0 -0 -0 0 0 -0.00180125 0.00398795 -0.000138029 -0.00437369 
1.87587 0.395355 1 1.18628 1.8872 0.337175 0 0.108842 -0 -0 -0 -0 0 0 -0.00180125 0.00398795 -0.000173801 -0.00437242 
1.88806 0.394261 1 1.19446 1.90083 0.327223 0 -8.74364e-260 0 0 -0 -0 0 0 -0.00180125 0.00398795 -0.000209561 -0.00437085 
1.90028 0.392696 1 1.20264 1.91428 0.317522 0 -0.0362807 0 0 -0 -0 0 0 -0.00180125 0.00398795 -0.000245307 -0.00436899 
1.91252 0.390659 1 1.21082 1.92755 0.30807 0 0 -0 -0 -0 -0 0 0 -0.00180125 0.00398795 -0.000281037 -0.00436684 
ZONE I=5
1.91252 0.390659 1 1.21082 1.92755 0.30807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92458 0.388195 1 1.219 1.94048 0.298764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93659 0.385304 1 1.22718 1.95319 0.289645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94854 0.381989 1 1.23536 1.96569 0.280716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96042 0.37825 1 1.24355 1.97797 0.271974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96042 0.37825 1 1.24355 1.97797 0.271974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9721 0.374101 1 1.25173 1.98991 0.263389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98363 0.369555 1 1.25991 2.00159 0.254957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.995 0.364617 1 1.26809 2.01299 0.24668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00621 0.359291 1 1.27627 2.02412 0.238557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00621 0.359291 1 1.27627 2.02412 0.238557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01722 0.353588 1 1.28445 2.03495 0.230573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02801 0.347526 1 1.29263 2.04548 0.222711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0386 0.34111 1 1.30081 2.05573 0.21497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04896 0.334344 1 1.309 2.06568 0.207352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04896 0.334344 1 1.309 2.06568 0.207352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05909 0.327245 1 1.31718 2.07533 0.199861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06896 0.31983 1 1.32536 2.08467 0.19247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07858 0.312107 1 1.33354 2.09371 0.185178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08793 0.30408 1 1.34172 2.10244 0.177987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08793 0.30408 1 1.34172 2.10244 0.177987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09703 0.295756 1 1.3499 2.11087 0.1709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10584 0.287158 1 1.35808 2.119 0.16389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11437 0.27829 1 1.36626 2.12682 0.156959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12261 0.269161 1 1.37445 2.13434 0.150105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12261 0.269161 1 1.37445 2.13434 0.150105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13056 0.259782 1 1.38263 2.14155 0.143341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1382 0.250173 1 1.39081 2.14845 0.136641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14554 0.240341 1 1.39899 2.15504 0.130003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15256 0.230293 1 1.40717 2.16132 0.123429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15256 0.230293 1 1.40717 2.16132 0.123429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15927 0.220032 1 1.41535 2.1673 0.116924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16566 0.20958 1 1.42353 2.17297 0.110465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17172 0.198944 1 1.43171 2.17833 0.104053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17746 0.188131 1 1.4399 2.18339 0.0976871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17746 0.188131 1 1.4399 2.18339 0.0976871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18287 0.177155 1 1.44808 2.18814 0.0913797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18794 0.166031 1 1.45626 2.19258 0.085108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19268 0.154768 1 1.46444 2.19672 0.078872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19707 0.143372 1 1.47262 2.20054 0.0726717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19707 0.143372 1 1.47262 2.20054 0.0726717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20112 0.13185 1 1.4808 2.20406 0.0665114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20483 0.120218 1 1.48898 2.20728 0.0603738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20819 0.108483 1 1.49716 2.21019 0.0542589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2112 0.0966519 1 1.50535 2.21279 0.0481666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2112 0.0966519 1 1.50535 2.21279 0.0481666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21386 0.0847447 1 1.51353 2.21508 0.0421046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21617 0.0727707 1 1.52171 2.21707 0.036057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21813 0.0607373 1 1.52989 2.21875 0.0300236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21973 0.048652 1 1.53807 2.22013 0.0240046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21973 0.048652 1 1.53807 2.22013 0.0240046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22097 0.0365259 1 1.54625 2.2212 0.0179991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22186 0.0243689 1 1.55443 2.22197 0.0119965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2224 0.0121883 1 1.56261 2.22242 0.00599683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22258 -8.16398e-06 1 1.5708 2.22258 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
