#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73025 0.395059 1 1.0881 1.71594 0.453211 1.40481e-07 2.8521 -0 -0 -0 -0 0 0 -0.115155 0.224225 0.0020807 -0.252058 
1.74298 0.395059 1 1.09628 1.73091 0.444971 9.18762e-09 2.86293 -0 -0 -0 -0 0 0 -0.115155 0.224225 1.85112e-05 -0.252066 
1.75573 0.395058 1 1.10446 1.74588 0.436524 0 2.83686 -0 -0 -0 -0 0 0 -0.115155 0.224225 -0.00204431 -0.252058 
1.76851 0.395059 1 1.11265 1.76086 0.427869 9.18762e-09 2.77389 -0 -0 -0 -0 0 0 -0.115155 0.224225 -0.00410763 -0.252033 
ZONE I=5
1.76851 0.395059 1 1.11265 1.76086 0.427869 9.18762e-09 2.77389 -0 -0 -0 -0 0 0 -0.110834 0.234321 0.00423247 -0.259177 
1.7812 0.395058 1 1.12083 1.77573 0.418973 0 2.88339 -0 -0 -0 -0 0 0 -0.110834 0.234321 0.00211228 -0.259203 
1.79396 0.395059 1 1.12901 1.79063 0.409889 9.18762e-09 2.89144 -0 -0 -0 -0 0 0 -0.110834 0.234321 -8.04429e-06 -0.259212 
1.80679 0.395059 1 1.13719 1.80557 0.400617 3.58939e-07 2.79803 -0 -0 -0 -0 0 0 -0.110834 0.234321 -0.00212837 -0.259203 
1.81969 0.395059 1 1.14537 1.82053 0.391158 9.18762e-09 2.60317 -0 -0 -0 -0 0 0 -0.110834 0.234321 -0.00424856 -0.259177 
ZONE I=5
1.81969 0.395059 1 1.14537 1.82053 0.391158 9.18762e-09 2.60317 -0 -0 -0 -0 0 0 -0.0842048 0.193018 0.00296151 -0.210565 
1.83245 0.395059 1 1.15355 1.83534 0.381427 3.80668e-07 2.79845 -0 -0 -0 -0 0 0 -0.0842048 0.193018 0.00123927 -0.210583 
1.84522 0.395059 1 1.16173 1.85011 0.371479 9.18762e-09 2.54045 -0 -0 -0 -0 0 0 -0.0842048 0.193018 -0.000483585 -0.210586 
1.858 0.395058 1 1.16991 1.86486 0.361313 0 1.82917 -0 -0 -0 -0 0 0 -0.0842048 0.193018 -0.00220693 -0.210575 
1.87079 0.395059 1 1.1781 1.87957 0.350929 9.18762e-09 0.664611 -0 -0 -0 -0 0 0 -0.0842048 0.193018 -0.00393065 -0.21055 
ZONE I=5
1.87079 0.395059 1 1.1781 1.87957 0.350929 9.18762e-09 0.664611 -0 -0 -0 -0 0 0 -0.00405904 0.00928839 -0.000195584 -0.0101347 
1.88303 0.394577 1 1.18628 1.89354 0.34058 0 0.249229 -0 -0 -0 -0 0 0 -0.00405904 0.00928839 -0.000278478 -0.0101327 
1.89529 0.39361 1 1.19446 1.90731 0.330484 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00405904 0.00928839 -0.000361354 -0.0101301 
1.90756 0.392159 1 1.20264 1.92087 0.320641 0 -0.0830764 0 0 -0 -0 0 0 -0.00405904 0.00928839 -0.000444205 -0.0101268 
1.91983 0.390224 1 1.21082 1.93423 0.31105 0 0 -0 -0 -0 -0 0 0 -0.00405904 0.00928839 -0.000527027 -0.0101229 
ZONE I=5
1.91983 0.390224 1 1.21082 1.93423 0.31105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93193 0.387846 1 1.219 1.94725 0.301623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94399 0.385039 1 1.22718 1.96006 0.292387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95599 0.381803 1 1.23536 1.97266 0.283344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96794 0.378141 1 1.24355 1.98505 0.274494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96794 0.378141 1 1.24355 1.98505 0.274494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97968 0.374063 1 1.25173 1.9971 0.265802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99127 0.369584 1 1.25991 2.00887 0.257268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00271 0.364707 1 1.26809 2.02037 0.248892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01399 0.359438 1 1.27627 2.03161 0.240673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01399 0.359438 1 1.27627 2.03161 0.240673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02506 0.353788 1 1.28445 2.04253 0.232597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03592 0.347773 1 1.29263 2.05316 0.224645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04658 0.341401 1 1.30081 2.0635 0.216819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05701 0.334674 1 1.309 2.07354 0.209118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05701 0.334674 1 1.309 2.07354 0.209118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06721 0.327609 1 1.31718 2.08328 0.201546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07715 0.320225 1 1.32536 2.09271 0.194077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08683 0.312528 1 1.33354 2.10183 0.18671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09626 0.304523 1 1.34172 2.11065 0.179446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09626 0.304523 1 1.34172 2.11065 0.179446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10542 0.296218 1 1.3499 2.11916 0.172288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11429 0.287634 1 1.35808 2.12736 0.16521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12289 0.278778 1 1.36626 2.13526 0.158211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13119 0.269656 1 1.37445 2.14285 0.151293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13119 0.269656 1 1.37445 2.14285 0.151293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1392 0.260281 1 1.38263 2.15013 0.144467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1469 0.250673 1 1.39081 2.15709 0.137706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15429 0.240839 1 1.39899 2.16375 0.131009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16137 0.230786 1 1.40717 2.17009 0.124377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16137 0.230786 1 1.40717 2.17009 0.124377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16813 0.220518 1 1.41535 2.17613 0.117816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17457 0.210056 1 1.42353 2.18186 0.111302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18069 0.199408 1 1.43171 2.18727 0.104836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18647 0.188579 1 1.4399 2.19238 0.0984185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18647 0.188579 1 1.4399 2.19238 0.0984185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19192 0.177585 1 1.44808 2.19718 0.09206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19704 0.166443 1 1.45626 2.20166 0.0857383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20181 0.155158 1 1.46444 2.20584 0.0794532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20623 0.14374 1 1.47262 2.2097 0.0732048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20623 0.14374 1 1.47262 2.2097 0.0732048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21032 0.132193 1 1.4808 2.21326 0.0669973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21406 0.120534 1 1.48898 2.2165 0.0608132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21745 0.108771 1 1.49716 2.21944 0.0546523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22048 0.0969114 1 1.50535 2.22207 0.0485148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22048 0.0969114 1 1.50535 2.22207 0.0485148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22317 0.0849741 1 1.51353 2.22438 0.0424081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22549 0.0729691 1 1.52171 2.22639 0.0363162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22746 0.0609039 1 1.52989 2.22809 0.030239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22908 0.0487861 1 1.53807 2.22948 0.0241765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22908 0.0487861 1 1.53807 2.22948 0.0241765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23034 0.036627 1 1.54625 2.23056 0.0181279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23123 0.0244365 1 1.55443 2.23134 0.0120823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23177 0.0122222 1 1.56261 2.2318 0.00603964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23195 -8.19842e-06 1 1.5708 2.23195 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
