#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75831 0.391231 1 1.0881 1.73901 0.469625 2.62216e-07 2.93209 -0 -0 -0 -0 0 0 -0.122144 0.237839 0.00220919 -0.267361 
1.77121 0.39123 1 1.09628 1.75427 0.461274 9.18762e-09 2.94103 -0 -0 -0 -0 0 0 -0.122144 0.237839 2.1795e-05 -0.26737 
1.78412 0.39123 1 1.10446 1.76952 0.452708 0 2.9251 -0 -0 -0 -0 0 0 -0.122144 0.237839 -0.00216627 -0.267361 
1.79705 0.39123 1 1.11265 1.78476 0.443926 9.18762e-09 2.88429 -0 -0 -0 -0 0 0 -0.122144 0.237839 -0.00435486 -0.267334 
ZONE I=5
1.79705 0.39123 1 1.11265 1.78476 0.443926 9.18762e-09 2.88429 -0 -0 -0 -0 0 0 -0.118455 0.25051 0.00455804 -0.277066 
1.80991 0.39123 1 1.12083 1.79992 0.434906 0 2.95403 -0 -0 -0 -0 0 0 -0.118455 0.25051 0.00229151 -0.277094 
1.82283 0.39123 1 1.12901 1.81509 0.42569 9.18762e-09 2.97125 -0 -0 -0 -0 0 0 -0.118455 0.25051 2.48246e-05 -0.277104 
1.8358 0.391231 1 1.13719 1.83028 0.416278 1.97516e-07 2.93594 -0 -0 -0 -0 0 0 -0.118455 0.25051 -0.00224186 -0.277095 
1.84882 0.39123 1 1.14537 1.84549 0.40667 9.18762e-09 2.8481 -0 -0 -0 -0 0 0 -0.118455 0.25051 -0.0045084 -0.277067 
ZONE I=5
1.84882 0.39123 1 1.14537 1.84549 0.40667 9.18762e-09 2.8481 -0 -0 -0 -0 0 0 -0.106124 0.2445 0.00424286 -0.266504 
1.86172 0.39123 1 1.15355 1.86054 0.396788 0 2.90181 -0 -0 -0 -0 0 0 -0.106124 0.2445 0.00206307 -0.26653 
1.87469 0.39123 1 1.16173 1.87563 0.386713 9.18762e-09 2.82232 -0 -0 -0 -0 0 0 -0.106124 0.2445 -0.000117522 -0.266538 
1.88775 0.391231 1 1.16991 1.89075 0.376444 5.30015e-07 2.60962 -0 -0 -0 -0 0 0 -0.106124 0.2445 -0.00229877 -0.266528 
1.90088 0.39123 1 1.1781 1.90591 0.365982 9.18762e-09 2.26372 -0 -0 -0 -0 0 0 -0.106124 0.2445 -0.00448053 -0.2665 
ZONE I=5
1.90088 0.39123 1 1.1781 1.90591 0.365982 9.18762e-09 2.26372 -0 -0 -0 -0 0 0 -0.0128869 0.0338851 0.00106127 -0.0362374 
1.91349 0.391327 1 1.18628 1.92055 0.355017 9.69214e-05 0.848894 -0 -0 -0 -0 0 0 -0.0128869 0.0338851 0.000764811 -0.0362448 
1.92603 0.390887 1 1.19446 1.9349 0.344314 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0128869 0.0338851 0.000468306 -0.0362499 
1.9385 0.389911 1 1.20264 1.94893 0.333873 0 -0.282965 0 0 -0 -0 0 0 -0.0128869 0.0338851 0.00017177 -0.0362525 
1.95088 0.388403 1 1.21082 1.96266 0.323694 0 0 -0 -0 -0 -0 0 0 -0.0128869 0.0338851 -0.000124778 -0.0362527 
ZONE I=5
1.95088 0.388403 1 1.21082 1.96266 0.323694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96316 0.386388 1 1.219 1.97607 0.313753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97542 0.383931 1 1.22718 1.98929 0.304021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98766 0.381033 1 1.23536 2.00231 0.294497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99987 0.377695 1 1.24355 2.01515 0.285182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99987 0.377695 1 1.24355 2.01515 0.285182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01186 0.373916 1 1.25173 2.02761 0.276038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02372 0.369717 1 1.25991 2.03981 0.267067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03544 0.365102 1 1.26809 2.05173 0.258271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.047 0.360074 1 1.27627 2.06338 0.249649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.047 0.360074 1 1.27627 2.06338 0.249649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05836 0.354645 1 1.28445 2.07471 0.241179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06951 0.348833 1 1.29263 2.08574 0.232848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08045 0.342643 1 1.30081 2.09647 0.224655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09117 0.336081 1 1.309 2.1069 0.2166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09117 0.336081 1 1.309 2.1069 0.2166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10166 0.329162 1 1.31718 2.11702 0.208686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11188 0.321907 1 1.32536 2.12681 0.200885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12185 0.314321 1 1.33354 2.13629 0.193198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13156 0.30641 1 1.34172 2.14545 0.185624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13156 0.30641 1 1.34172 2.14545 0.185624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14099 0.298183 1 1.3499 2.1543 0.178166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15014 0.289661 1 1.35808 2.16283 0.170796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.159 0.280852 1 1.36626 2.17104 0.163515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16756 0.271763 1 1.37445 2.17893 0.156323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16756 0.271763 1 1.37445 2.17893 0.156323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17583 0.262406 1 1.38263 2.18651 0.149232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18377 0.252803 1 1.39081 2.19375 0.142212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1914 0.242961 1 1.39899 2.20068 0.135264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19871 0.232887 1 1.40717 2.20728 0.128387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19871 0.232887 1 1.40717 2.20728 0.128387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20569 0.222586 1 1.41535 2.21356 0.121588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21235 0.212081 1 1.42353 2.21952 0.114842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21866 0.201378 1 1.43171 2.22516 0.10815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22464 0.190485 1 1.4399 2.23047 0.101511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22464 0.190485 1 1.4399 2.23047 0.101511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23028 0.179418 1 1.44808 2.23547 0.0949363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23556 0.168193 1 1.45626 2.24014 0.0884027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24049 0.156818 1 1.46444 2.24448 0.0819099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24507 0.145301 1 1.47262 2.2485 0.075458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24507 0.145301 1 1.47262 2.2485 0.075458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2493 0.133648 1 1.4808 2.25221 0.0690507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25316 0.121878 1 1.48898 2.25559 0.0626696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25667 0.109997 1 1.49716 2.25864 0.0563146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25981 0.0980145 1 1.50535 2.26138 0.0499858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25981 0.0980145 1 1.50535 2.26138 0.0499858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26258 0.0859494 1 1.51353 2.26379 0.0436905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26499 0.0738128 1 1.52171 2.26589 0.0374116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26703 0.0616126 1 1.52989 2.26765 0.0311491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2687 0.0493564 1 1.53807 2.2691 0.024903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2687 0.0493564 1 1.53807 2.2691 0.024903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27 0.0370566 1 1.54625 2.27023 0.018672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27093 0.024724 1 1.55443 2.27103 0.0124445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27149 0.0123664 1 1.56261 2.27152 0.00622049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27168 -8.34433e-06 1 1.5708 2.27168 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
