#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76828 0.391621 1 1.09628 1.75185 0.45959 9.18762e-09 2.93296 -0 -0 -0 -0 0 0 -0.121409 0.236407 2.1444e-05 -0.26576 
1.78118 0.391621 1 1.10446 1.76707 0.451036 0 2.916 -0 -0 -0 -0 0 0 -0.121409 0.236407 -0.00215345 -0.265751 
1.79409 0.391621 1 1.11265 1.78228 0.442267 9.18762e-09 2.87294 -0 -0 -0 -0 0 0 -0.121409 0.236407 -0.00432886 -0.265725 
ZONE I=5
1.79409 0.391621 1 1.11265 1.78228 0.442267 9.18762e-09 2.87294 -0 -0 -0 -0 0 0 -0.117661 0.248824 0.00452414 -0.275203 
1.80694 0.391621 1 1.12083 1.79741 0.43326 0 2.9469 -0 -0 -0 -0 0 0 -0.117661 0.248824 0.00227285 -0.275231 
1.81983 0.391621 1 1.12901 1.81255 0.424058 9.18762e-09 2.96325 -0 -0 -0 -0 0 0 -0.117661 0.248824 2.14081e-05 -0.275241 
1.83279 0.391621 1 1.13719 1.82771 0.41466 2.1383e-07 2.92198 -0 -0 -0 -0 0 0 -0.117661 0.248824 -0.00223003 -0.275231 
1.8458 0.391621 1 1.14537 1.8429 0.405067 9.18762e-09 2.82309 -0 -0 -0 -0 0 0 -0.117661 0.248824 -0.00448133 -0.275204 
ZONE I=5
1.8458 0.391621 1 1.14537 1.8429 0.405067 9.18762e-09 2.82309 -0 -0 -0 -0 0 0 -0.103844 0.239141 0.0041081 -0.260682 
1.85869 0.391621 1 1.15355 1.85793 0.395202 0 2.893 -0 -0 -0 -0 0 0 -0.103844 0.239141 0.00197593 -0.260707 
1.87164 0.391621 1 1.16173 1.87298 0.38514 9.18762e-09 2.7954 -0 -0 -0 -0 0 0 -0.103844 0.239141 -0.000157025 -0.260715 
1.88466 0.391622 1 1.16991 1.88807 0.374882 4.39383e-07 2.53029 -0 -0 -0 -0 0 0 -0.103844 0.239141 -0.00229062 -0.260705 
1.89777 0.391621 1 1.1781 1.90318 0.364428 9.18762e-09 2.09767 -0 -0 -0 -0 0 0 -0.103844 0.239141 -0.00442471 -0.260677 
ZONE I=5
1.89777 0.391621 1 1.1781 1.90318 0.364428 9.18762e-09 2.09767 -0 -0 -0 -0 0 0 -0.0120309 0.0311854 0.000818919 -0.0334156 
1.91033 0.391659 1 1.18628 1.91775 0.353526 3.82166e-05 0.786626 -0 -0 -0 -0 0 0 -0.0120309 0.0311854 0.000545555 -0.0334212 
1.92284 0.391165 1 1.19446 1.93204 0.342885 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0120309 0.0311854 0.000272154 -0.0334246 
1.93529 0.390141 1 1.20264 1.94602 0.332506 0 -0.262209 0 0 -0 -0 0 0 -0.0120309 0.0311854 -1.26462e-06 -0.0334257 
1.94767 0.388589 1 1.21082 1.95971 0.322388 0 0 -0 -0 -0 -0 0 0 -0.0120309 0.0311854 -0.000274683 -0.0334245 
ZONE I=5
1.94767 0.388589 1 1.21082 1.95971 0.322388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95993 0.386537 1 1.219 1.97309 0.3125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97217 0.384044 1 1.22718 1.98626 0.302819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98439 0.381111 1 1.23536 1.99925 0.293345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99657 0.377739 1 1.24355 2.01203 0.284077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99657 0.377739 1 1.24355 2.01203 0.284077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00853 0.37393 1 1.25173 2.02446 0.27498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02037 0.369702 1 1.25991 2.03661 0.266055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03205 0.36506 1 1.26809 2.04849 0.257302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04359 0.360007 1 1.27627 2.0601 0.248722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04359 0.360007 1 1.27627 2.0601 0.248722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05491 0.354555 1 1.28445 2.07139 0.240293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06604 0.348723 1 1.29263 2.08238 0.232001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07695 0.342514 1 1.30081 2.09307 0.223846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08764 0.335935 1 1.309 2.10346 0.215828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08764 0.335935 1 1.309 2.10346 0.215828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0981 0.329001 1 1.31718 2.11353 0.207949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1083 0.321732 1 1.32536 2.12329 0.200182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11824 0.314135 1 1.33354 2.13273 0.192528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12791 0.306215 1 1.34172 2.14186 0.184986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12791 0.306215 1 1.34172 2.14186 0.184986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13732 0.297979 1 1.3499 2.15067 0.177559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14644 0.289451 1 1.35808 2.15917 0.17022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15527 0.280638 1 1.36626 2.16735 0.162968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16381 0.271544 1 1.37445 2.17521 0.155804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16381 0.271544 1 1.37445 2.17521 0.155804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17204 0.262186 1 1.38263 2.18275 0.14874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17997 0.252582 1 1.39081 2.18997 0.141747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18757 0.242741 1 1.39899 2.19686 0.134825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19485 0.23267 1 1.40717 2.20344 0.127973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19485 0.23267 1 1.40717 2.20344 0.127973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20182 0.222372 1 1.41535 2.20969 0.121199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20845 0.211871 1 1.42353 2.21563 0.114478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21474 0.201174 1 1.43171 2.22125 0.107808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2207 0.190288 1 1.4399 2.22654 0.101192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2207 0.190288 1 1.4399 2.22654 0.101192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22632 0.179228 1 1.44808 2.23151 0.0946399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23158 0.168012 1 1.45626 2.23616 0.0881281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2365 0.156646 1 1.46444 2.24049 0.0816567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24106 0.145139 1 1.47262 2.2445 0.0752258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24106 0.145139 1 1.47262 2.2445 0.0752258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24527 0.133498 1 1.4808 2.24818 0.0688391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24913 0.121739 1 1.48898 2.25155 0.0624783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25262 0.109871 1 1.49716 2.2546 0.0561434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25575 0.0979003 1 1.50535 2.25732 0.0498343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25575 0.0979003 1 1.50535 2.25732 0.0498343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25851 0.0858485 1 1.51353 2.25973 0.0435584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26091 0.0737255 1 1.52171 2.26181 0.0372987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26295 0.0615392 1 1.52989 2.26357 0.0310553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26461 0.0492974 1 1.53807 2.26501 0.0248281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26461 0.0492974 1 1.53807 2.26501 0.0248281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26591 0.0370122 1 1.54625 2.26613 0.0186159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26683 0.0246942 1 1.55443 2.26693 0.0124072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26739 0.0123514 1 1.56261 2.26742 0.00620186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26757 -8.32927e-06 1 1.5708 2.26757 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
