#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77694 0.390469 1 1.09628 1.75902 0.464572 9.18762e-09 2.95683 -0 -0 -0 -0 0 0 -0.123593 0.240661 2.24918e-05 -0.270542 
1.78989 0.390468 1 1.10446 1.77433 0.455982 0 2.94291 -0 -0 -0 -0 0 0 -0.123593 0.240661 -0.00219153 -0.270533 
1.80285 0.390469 1 1.11265 1.78963 0.447174 9.18762e-09 2.90648 -0 -0 -0 -0 0 0 -0.123593 0.240661 -0.00440608 -0.270506 
ZONE I=5
1.80285 0.390469 1 1.11265 1.78963 0.447174 9.18762e-09 2.90648 -0 -0 -0 -0 0 0 -0.120014 0.253821 0.00462463 -0.280726 
1.81574 0.390469 1 1.12083 1.80484 0.438129 0 2.96789 -0 -0 -0 -0 0 0 -0.120014 0.253821 0.00232816 -0.280754 
1.82869 0.390469 1 1.12901 1.82006 0.428887 9.18762e-09 2.98676 -0 -0 -0 -0 0 0 -0.120014 0.253821 3.15384e-05 -0.280764 
1.84169 0.390469 1 1.13719 1.83531 0.419446 1.65825e-07 2.96311 -0 -0 -0 -0 0 0 -0.120014 0.253821 -0.00226509 -0.280755 
1.85475 0.390469 1 1.14537 1.85057 0.409807 9.18762e-09 2.89692 -0 -0 -0 -0 0 0 -0.120014 0.253821 -0.00456156 -0.280727 
ZONE I=5
1.85475 0.390469 1 1.14537 1.85057 0.409807 9.18762e-09 2.89692 -0 -0 -0 -0 0 0 -0.110599 0.255018 0.00450831 -0.277932 
1.86767 0.390468 1 1.15355 1.86567 0.399895 0 2.91785 -0 -0 -0 -0 0 0 -0.110599 0.255018 0.00223505 -0.277959 
1.88068 0.390469 1 1.16173 1.88082 0.389794 9.18762e-09 2.87358 -0 -0 -0 -0 0 0 -0.110599 0.255018 -3.9055e-05 -0.277968 
1.89379 0.390469 1 1.16991 1.89602 0.379503 7.07165e-07 2.76411 -0 -0 -0 -0 0 0 -0.110599 0.255018 -0.00231385 -0.277959 
1.90699 0.390469 1 1.1781 1.91126 0.369024 9.18762e-09 2.58944 -0 -0 -0 -0 0 0 -0.110599 0.255018 -0.00458919 -0.27793 
ZONE I=5
1.90699 0.390469 1 1.1781 1.91126 0.369024 9.18762e-09 2.58944 -0 -0 -0 -0 0 0 -0.0145255 0.0392775 0.00161093 -0.0418464 
1.91967 0.39068 1 1.18628 1.92604 0.357936 0.000211169 0.971039 -0 -0 -0 -0 0 0 -0.0145255 0.0392775 0.00126858 -0.0418581 
1.93226 0.390343 1 1.19446 1.9405 0.347111 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0145255 0.0392775 0.000926138 -0.0418671 
1.94477 0.389462 1 1.20264 1.95462 0.33655 0 -0.32368 0 0 -0 -0 0 0 -0.0145255 0.0392775 0.000583638 -0.0418733 
1.95718 0.388039 1 1.21082 1.96842 0.326252 0 0 -0 -0 -0 -0 0 0 -0.0145255 0.0392775 0.000241099 -0.0418767 
ZONE I=5
1.95718 0.388039 1 1.21082 1.96842 0.326252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96949 0.386098 1 1.219 1.98191 0.316208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9818 0.383711 1 1.22718 1.99521 0.306375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99408 0.380881 1 1.23536 2.00833 0.296754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00634 0.377608 1 1.24355 2.02125 0.287344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00634 0.377608 1 1.24355 2.02125 0.287344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01838 0.373889 1 1.25173 2.0338 0.278108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03029 0.369747 1 1.25991 2.04607 0.26905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04206 0.365184 1 1.26809 2.05808 0.260168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05369 0.360205 1 1.27627 2.06982 0.251464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05369 0.360205 1 1.27627 2.06982 0.251464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0651 0.35482 1 1.28445 2.08123 0.242914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0763 0.34905 1 1.29263 2.09234 0.234506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0873 0.342897 1 1.30081 2.10315 0.226239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09809 0.336368 1 1.309 2.11366 0.218113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09809 0.336368 1 1.309 2.11366 0.218113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10863 0.329478 1 1.31718 2.12384 0.210129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11891 0.322249 1 1.32536 2.13371 0.202261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12894 0.314685 1 1.33354 2.14326 0.194509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1387 0.306794 1 1.34172 2.15249 0.186872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1387 0.306794 1 1.34172 2.15249 0.186872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14819 0.298582 1 1.3499 2.16141 0.179353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15739 0.290073 1 1.35808 2.17001 0.171925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1663 0.281274 1 1.36626 2.17828 0.164586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17492 0.27219 1 1.37445 2.18623 0.157339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17492 0.27219 1 1.37445 2.18623 0.157339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18323 0.262837 1 1.38263 2.19386 0.150193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19123 0.253235 1 1.39081 2.20117 0.143121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19891 0.243391 1 1.39899 2.20814 0.136122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20626 0.233313 1 1.40717 2.21479 0.129196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20626 0.233313 1 1.40717 2.21479 0.129196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21329 0.223006 1 1.41535 2.22113 0.122349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21998 0.212492 1 1.42353 2.22713 0.115557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22634 0.201778 1 1.43171 2.23282 0.108818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23236 0.190872 1 1.4399 2.23817 0.102134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23236 0.190872 1 1.4399 2.23817 0.102134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23803 0.179789 1 1.44808 2.24321 0.0955163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24335 0.168548 1 1.45626 2.24791 0.0889399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24831 0.157155 1 1.46444 2.25229 0.0824052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25292 0.145617 1 1.47262 2.25635 0.0759122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25292 0.145617 1 1.47262 2.25635 0.0759122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25717 0.133944 1 1.4808 2.26008 0.0694647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26107 0.122151 1 1.48898 2.26348 0.0630438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26459 0.110246 1 1.49716 2.26657 0.0566497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26775 0.0982383 1 1.50535 2.26932 0.0502823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26775 0.0982383 1 1.50535 2.26932 0.0502823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27055 0.0861473 1 1.51353 2.27176 0.0439489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27297 0.073984 1 1.52171 2.27387 0.0376323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27503 0.0617563 1 1.52989 2.27565 0.0313324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27671 0.0494721 1 1.53807 2.27711 0.0250494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27671 0.0494721 1 1.53807 2.27711 0.0250494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27802 0.0371438 1 1.54625 2.27824 0.0187816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27895 0.0247823 1 1.55443 2.27905 0.0125175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27952 0.0123956 1 1.56261 2.27954 0.00625693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2797 -8.37381e-06 1 1.5708 2.2797 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
