#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74216 0.393418 1 1.0881 1.72572 0.46019 1.93773e-07 2.88613 -0 -0 -0 -0 0 0 -0.118092 0.229947 0.00213469 -0.258489 
1.75496 0.393418 1 1.09628 1.74081 0.451903 9.18762e-09 2.89614 -0 -0 -0 -0 0 0 -0.118092 0.229947 1.98793e-05 -0.258498 
1.76778 0.393418 1 1.10446 1.7559 0.443406 0 2.87443 -0 -0 -0 -0 0 0 -0.118092 0.229947 -0.00209558 -0.258489 
1.78062 0.393418 1 1.11265 1.77099 0.434697 9.18762e-09 2.821 -0 -0 -0 -0 0 0 -0.118092 0.229947 -0.00421155 -0.258464 
ZONE I=5
1.78062 0.393418 1 1.11265 1.77099 0.434697 9.18762e-09 2.821 -0 -0 -0 -0 0 0 -0.114059 0.241171 0.00437026 -0.266747 
1.79338 0.393418 1 1.12083 1.78598 0.425748 0 2.91389 -0 -0 -0 -0 0 0 -0.114059 0.241171 0.00218815 -0.266774 
1.80621 0.393418 1 1.12901 1.801 0.416608 9.18762e-09 2.92604 -0 -0 -0 -0 0 0 -0.114059 0.241171 5.89232e-06 -0.266783 
1.8191 0.393418 1 1.13719 1.81604 0.407276 2.89366e-07 2.85747 -0 -0 -0 -0 0 0 -0.114059 0.241171 -0.00217636 -0.266774 
1.83205 0.393418 1 1.14537 1.83111 0.397754 9.18762e-09 2.70817 -0 -0 -0 -0 0 0 -0.114059 0.241171 -0.00435848 -0.266747 
ZONE I=5
1.83205 0.393418 1 1.14537 1.83111 0.397754 9.18762e-09 2.70817 -0 -0 -0 -0 0 0 -0.0934836 0.214802 0.00350001 -0.234237 
1.84487 0.393418 1 1.15355 1.84603 0.38796 6.90901e-09 2.84738 -0 -0 -0 -0 0 0 -0.0934836 0.214802 0.00158416 -0.234257 
1.85773 0.393418 1 1.16173 1.86093 0.377958 9.18762e-09 2.66614 -0 -0 -0 -0 0 0 -0.0934836 0.214802 -0.000332395 -0.234263 
1.87062 0.393418 1 1.16991 1.87584 0.367749 2.48655e-08 2.16446 -0 -0 -0 -0 0 0 -0.0934836 0.214802 -0.00224951 -0.234252 
1.88356 0.393418 1 1.1781 1.89074 0.357332 9.18762e-09 1.34234 -0 -0 -0 -0 0 0 -0.0934836 0.214802 -0.00416706 -0.234226 
ZONE I=5
1.88356 0.393418 1 1.1781 1.89074 0.357332 9.18762e-09 1.34234 -0 -0 -0 -0 0 0 -0.00796068 0.0193288 4.20278e-05 -0.0209039 
1.89596 0.393185 1 1.18628 1.905 0.34672 0 0.503377 -0 -0 -0 -0 0 0 -0.00796068 0.0193288 -0.000128965 -0.0209035 
1.90834 0.392444 1 1.19446 1.91902 0.336365 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00796068 0.0193288 -0.00029995 -0.0209018 
1.9207 0.391197 1 1.20264 1.93278 0.326267 0 -0.167792 0 0 -0 -0 0 0 -0.00796068 0.0193288 -0.000470914 -0.0208986 
1.93302 0.389444 1 1.21082 1.9463 0.316426 0 0 -0 -0 -0 -0 0 0 -0.00796068 0.0193288 -0.000641847 -0.0208941 
ZONE I=5
1.93302 0.389444 1 1.21082 1.9463 0.316426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94519 0.387222 1 1.219 1.95949 0.30678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95734 0.384564 1 1.22718 1.97248 0.297333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96945 0.381472 1 1.23536 1.98526 0.288086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98151 0.377948 1 1.24355 1.99784 0.279038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98151 0.377948 1 1.24355 1.99784 0.279038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99335 0.373997 1 1.25173 2.01006 0.270154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00506 0.369638 1 1.25991 2.02202 0.261435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01662 0.364873 1 1.26809 2.0337 0.25288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02802 0.359706 1 1.27627 2.04511 0.24449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02802 0.359706 1 1.27627 2.04511 0.24449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03921 0.35415 1 1.28445 2.05621 0.236247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0502 0.348222 1 1.29263 2.06701 0.228134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06098 0.341927 1 1.30081 2.07752 0.220152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07154 0.33527 1 1.309 2.08773 0.2123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07154 0.33527 1 1.309 2.08773 0.2123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08185 0.328268 1 1.31718 2.09762 0.204583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09192 0.320938 1 1.32536 2.10721 0.196973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10172 0.313289 1 1.33354 2.11648 0.18947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11127 0.305324 1 1.34172 2.12545 0.182075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11127 0.305324 1 1.34172 2.12545 0.182075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12054 0.297052 1 1.3499 2.1341 0.174789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12954 0.288495 1 1.35808 2.14245 0.167587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13825 0.279659 1 1.36626 2.15048 0.160469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14666 0.27055 1 1.37445 2.1582 0.153434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14666 0.27055 1 1.37445 2.1582 0.153434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15478 0.261183 1 1.38263 2.1656 0.146495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16258 0.251577 1 1.39081 2.17269 0.139624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17008 0.24174 1 1.39899 2.17946 0.13282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17725 0.231678 1 1.40717 2.18591 0.126084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17725 0.231678 1 1.40717 2.18591 0.126084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18411 0.221397 1 1.41535 2.19205 0.119422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19064 0.210916 1 1.42353 2.19788 0.11281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19684 0.200244 1 1.43171 2.20339 0.106247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20271 0.189389 1 1.4399 2.20858 0.0997353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20271 0.189389 1 1.4399 2.20858 0.0997353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20824 0.178364 1 1.44808 2.21346 0.0932849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21342 0.167186 1 1.45626 2.21803 0.086873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21826 0.155863 1 1.46444 2.22228 0.0804995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22276 0.144403 1 1.47262 2.22621 0.0741644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22276 0.144403 1 1.47262 2.22621 0.0741644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2269 0.132811 1 1.4808 2.22983 0.0678719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23069 0.121105 1 1.48898 2.23313 0.0616039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23413 0.109292 1 1.49716 2.23612 0.0553604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23721 0.0973799 1 1.50535 2.23879 0.0491414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23721 0.0973799 1 1.50535 2.23879 0.0491414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23994 0.0853883 1 1.51353 2.24115 0.0429544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2423 0.0733274 1 1.52171 2.24319 0.0367828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2443 0.0612049 1 1.52989 2.24492 0.0306267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24593 0.0490283 1 1.53807 2.24634 0.024486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24593 0.0490283 1 1.53807 2.24634 0.024486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24721 0.0368095 1 1.54625 2.24744 0.0183597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24812 0.0245586 1 1.55443 2.24822 0.0122366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24867 0.0122834 1 1.56261 2.2487 0.00611669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24885 -8.2605e-06 1 1.5708 2.24885 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
