#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3937_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75309 0.393672 1 1.09628 1.73927 0.450825 9.18762e-09 2.89097 -0 -0 -0 -0 0 0 -0.117632 0.22905 1.96642e-05 -0.25749 
1.7659 0.393672 1 1.10446 1.75434 0.442335 0 2.86859 -0 -0 -0 -0 0 0 -0.117632 0.22905 -0.00208755 -0.257482 
1.77873 0.393672 1 1.11265 1.76941 0.433635 9.18762e-09 2.81369 -0 -0 -0 -0 0 0 -0.117632 0.22905 -0.00419527 -0.257456 
ZONE I=5
1.77873 0.393672 1 1.11265 1.76941 0.433635 9.18762e-09 2.81369 -0 -0 -0 -0 0 0 -0.113556 0.240103 0.00434877 -0.265566 
1.79149 0.393672 1 1.12083 1.78439 0.424694 0 2.90919 -0 -0 -0 -0 0 0 -0.113556 0.240103 0.00217632 -0.265593 
1.8043 0.393672 1 1.12901 1.79939 0.415563 9.18762e-09 2.92073 -0 -0 -0 -0 0 0 -0.113556 0.240103 3.72298e-06 -0.265602 
1.81718 0.393672 1 1.13719 1.81441 0.406241 3.00099e-07 2.84831 -0 -0 -0 -0 0 0 -0.113556 0.240103 -0.00216888 -0.265593 
1.83012 0.393672 1 1.14537 1.82946 0.396728 9.18762e-09 2.69193 -0 -0 -0 -0 0 0 -0.113556 0.240103 -0.00434133 -0.265566 
ZONE I=5
1.83012 0.393672 1 1.14537 1.82946 0.396728 9.18762e-09 2.69193 -0 -0 -0 -0 0 0 -0.0920364 0.211403 0.00341564 -0.230544 
1.84294 0.393672 1 1.15355 1.84436 0.386944 6.50678e-08 2.84026 -0 -0 -0 -0 0 0 -0.0920364 0.211403 0.00152999 -0.230564 
1.85578 0.393672 1 1.16173 1.85925 0.376951 9.18762e-09 2.64717 -0 -0 -0 -0 0 0 -0.0920364 0.211403 -0.000356345 -0.230569 
1.86866 0.393672 1 1.16991 1.87413 0.366748 0 2.11265 -0 -0 -0 -0 0 0 -0.0920364 0.211403 -0.00224323 -0.230558 
1.88157 0.393672 1 1.1781 1.889 0.356337 9.18762e-09 1.23672 -0 -0 -0 -0 0 0 -0.0920364 0.211403 -0.00413054 -0.230532 
ZONE I=5
1.88157 0.393672 1 1.1781 1.889 0.356337 9.18762e-09 1.23672 -0 -0 -0 -0 0 0 -0.00736825 0.0177266 -2.37677e-05 -0.0191969 
1.89395 0.393401 1 1.18628 1.90322 0.345765 0 0.463768 -0 -0 -0 -0 0 0 -0.00736825 0.0177266 -0.000180796 -0.0191961 
1.90631 0.392625 1 1.19446 1.91719 0.33545 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00736825 0.0177266 -0.000337812 -0.019194 
1.91865 0.391346 1 1.20264 1.93093 0.325392 0 -0.154589 0 0 -0 -0 0 0 -0.00736825 0.0177266 -0.000494805 -0.0191905 
1.93096 0.389565 1 1.21082 1.94442 0.31559 0 0 -0 -0 -0 -0 0 0 -0.00736825 0.0177266 -0.000651766 -0.0191859 
ZONE I=5
1.93096 0.389565 1 1.21082 1.94442 0.31559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94313 0.387318 1 1.219 1.95759 0.305978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95526 0.384637 1 1.22718 1.97054 0.296564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96735 0.381523 1 1.23536 1.9833 0.287349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9794 0.377978 1 1.24355 1.99585 0.278331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9794 0.377978 1 1.24355 1.99585 0.278331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99123 0.374007 1 1.25173 2.00804 0.269477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00291 0.369629 1 1.25991 2.01997 0.260787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01445 0.364847 1 1.26809 2.03163 0.25226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02584 0.359664 1 1.27627 2.04301 0.243897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02584 0.359664 1 1.27627 2.04301 0.243897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03701 0.354093 1 1.28445 2.05408 0.235679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04798 0.348152 1 1.29263 2.06486 0.227591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05874 0.341845 1 1.30081 2.07534 0.219634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06928 0.335177 1 1.309 2.08552 0.211806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06928 0.335177 1 1.309 2.08552 0.211806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07958 0.328165 1 1.31718 2.09539 0.204111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08962 0.320827 1 1.32536 2.10495 0.196523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09941 0.31317 1 1.33354 2.1142 0.189041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10893 0.305199 1 1.34172 2.12314 0.181666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10893 0.305199 1 1.34172 2.12314 0.181666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11819 0.296922 1 1.3499 2.13178 0.1744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12717 0.288361 1 1.35808 2.1401 0.167218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13586 0.279521 1 1.36626 2.14811 0.160118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14425 0.270411 1 1.37445 2.15581 0.153101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14425 0.270411 1 1.37445 2.15581 0.153101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15235 0.261043 1 1.38263 2.16319 0.14618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16014 0.251437 1 1.39081 2.17026 0.139326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16762 0.2416 1 1.39899 2.17701 0.132539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17478 0.23154 1 1.40717 2.18345 0.125819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17478 0.23154 1 1.40717 2.18345 0.125819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18162 0.22126 1 1.41535 2.18957 0.119172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18814 0.210782 1 1.42353 2.19539 0.112575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19433 0.200114 1 1.43171 2.20088 0.106028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20018 0.189263 1 1.4399 2.20606 0.0995306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20018 0.189263 1 1.4399 2.20606 0.0995306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2057 0.178242 1 1.44808 2.21093 0.0930946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21088 0.16707 1 1.45626 2.21548 0.0866967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21571 0.155753 1 1.46444 2.21972 0.0803369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22019 0.144299 1 1.47262 2.22364 0.0740153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22019 0.144299 1 1.47262 2.22364 0.0740153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22432 0.132715 1 1.4808 2.22725 0.067736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22811 0.121016 1 1.48898 2.23054 0.0614811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23154 0.109211 1 1.49716 2.23352 0.0552504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23461 0.0973069 1 1.50535 2.23619 0.0490441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23461 0.0973069 1 1.50535 2.23619 0.0490441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23733 0.0853239 1 1.51353 2.23854 0.0428695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23968 0.0732717 1 1.52171 2.24058 0.0367103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24168 0.061158 1 1.52989 2.24231 0.0305665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24331 0.0489906 1 1.53807 2.24372 0.0244379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24331 0.0489906 1 1.53807 2.24372 0.0244379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24459 0.0367811 1 1.54625 2.24481 0.0183237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2455 0.0245396 1 1.55443 2.2456 0.0122126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24604 0.0122739 1 1.56261 2.24607 0.00610472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24622 -8.25084e-06 1 1.5708 2.24622 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
