#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76901 0.391523 1 1.09628 1.75245 0.46001 9.18762e-09 2.93497 -0 -0 -0 -0 0 0 -0.121592 0.236764 2.15313e-05 -0.266161 
1.78191 0.391523 1 1.10446 1.76768 0.451453 0 2.91827 -0 -0 -0 -0 0 0 -0.121592 0.236764 -0.00215664 -0.266153 
1.79483 0.391523 1 1.11265 1.7829 0.442682 9.18762e-09 2.87578 -0 -0 -0 -0 0 0 -0.121592 0.236764 -0.00433534 -0.266126 
ZONE I=5
1.79483 0.391523 1 1.11265 1.7829 0.442682 9.18762e-09 2.87578 -0 -0 -0 -0 0 0 -0.117859 0.249244 0.0045326 -0.275668 
1.80768 0.391523 1 1.12083 1.79803 0.433671 0 2.94869 -0 -0 -0 -0 0 0 -0.117859 0.249244 0.00227751 -0.275696 
1.82058 0.391523 1 1.12901 1.81318 0.424465 9.18762e-09 2.96525 -0 -0 -0 -0 0 0 -0.117859 0.249244 2.22607e-05 -0.275705 
1.83354 0.391524 1 1.13719 1.82836 0.415064 2.09748e-07 2.92547 -0 -0 -0 -0 0 0 -0.117859 0.249244 -0.00223299 -0.275696 
1.84656 0.391523 1 1.14537 1.84355 0.405467 9.18762e-09 2.82934 -0 -0 -0 -0 0 0 -0.117859 0.249244 -0.00448808 -0.275669 
ZONE I=5
1.84656 0.391523 1 1.14537 1.84355 0.405467 9.18762e-09 2.82934 -0 -0 -0 -0 0 0 -0.104413 0.240479 0.0041417 -0.262135 
1.85944 0.391523 1 1.15355 1.85858 0.395598 0 2.89524 -0 -0 -0 -0 0 0 -0.104413 0.240479 0.00199765 -0.26216 
1.8724 0.391523 1 1.16173 1.87364 0.385533 9.18762e-09 2.80217 -0 -0 -0 -0 0 0 -0.104413 0.240479 -0.000147195 -0.262168 
1.88543 0.391524 1 1.16991 1.88874 0.375272 4.62026e-07 2.55013 -0 -0 -0 -0 0 0 -0.104413 0.240479 -0.00229268 -0.262158 
1.89854 0.391523 1 1.1781 1.90386 0.364816 9.18762e-09 2.13912 -0 -0 -0 -0 0 0 -0.104413 0.240479 -0.00443867 -0.26213 
ZONE I=5
1.89854 0.391523 1 1.1781 1.90386 0.364816 9.18762e-09 2.13912 -0 -0 -0 -0 0 0 -0.0122459 0.0318562 0.000877012 -0.0341176 
1.91112 0.391576 1 1.18628 1.91845 0.353898 5.29002e-05 0.802169 -0 -0 -0 -0 0 0 -0.0122459 0.0318562 0.000597904 -0.0341236 
1.92364 0.391095 1 1.19446 1.93275 0.343242 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0122459 0.0318562 0.000318756 -0.0341274 
1.93609 0.390083 1 1.20264 1.94675 0.332847 0 -0.26739 0 0 -0 -0 0 0 -0.0122459 0.0318562 3.95862e-05 -0.0341289 
1.94847 0.388542 1 1.21082 1.96045 0.322714 0 0 -0 -0 -0 -0 0 0 -0.0122459 0.0318562 -0.000239586 -0.034128 
ZONE I=5
1.94847 0.388542 1 1.21082 1.96045 0.322714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96073 0.3865 1 1.219 1.97383 0.312813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97298 0.384016 1 1.22718 1.98702 0.303119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98521 0.381092 1 1.23536 2.00001 0.293633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99739 0.377728 1 1.24355 2.01281 0.284353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99739 0.377728 1 1.24355 2.01281 0.284353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00937 0.373927 1 1.25173 2.02524 0.275244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0212 0.369706 1 1.25991 2.03741 0.266308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0329 0.365071 1 1.26809 2.0493 0.257544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04444 0.360024 1 1.27627 2.06092 0.248953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04444 0.360024 1 1.27627 2.06092 0.248953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05577 0.354578 1 1.28445 2.07222 0.240514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0669 0.34875 1 1.29263 2.08322 0.232212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07782 0.342547 1 1.30081 2.09392 0.224048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08853 0.335971 1 1.309 2.10432 0.21602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08853 0.335971 1 1.309 2.10432 0.21602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09899 0.329041 1 1.31718 2.1144 0.208133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10919 0.321776 1 1.32536 2.12417 0.200358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11914 0.314181 1 1.33354 2.13362 0.192695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12882 0.306264 1 1.34172 2.14275 0.185146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12882 0.306264 1 1.34172 2.14275 0.185146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13824 0.29803 1 1.3499 2.15158 0.177711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14736 0.289504 1 1.35808 2.16008 0.170364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1562 0.280691 1 1.36626 2.16827 0.163105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16475 0.271599 1 1.37445 2.17614 0.155934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16475 0.271599 1 1.37445 2.17614 0.155934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17299 0.262241 1 1.38263 2.18369 0.148863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18092 0.252637 1 1.39081 2.19091 0.141863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18853 0.242796 1 1.39899 2.19782 0.134934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19581 0.232724 1 1.40717 2.2044 0.128077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19581 0.232724 1 1.40717 2.2044 0.128077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20278 0.222426 1 1.41535 2.21066 0.121296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20942 0.211924 1 1.42353 2.2166 0.114569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21572 0.201225 1 1.43171 2.22222 0.107894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22168 0.190337 1 1.4399 2.22752 0.101272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22168 0.190337 1 1.4399 2.22752 0.101272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2273 0.179275 1 1.44808 2.2325 0.0947139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23258 0.168057 1 1.45626 2.23716 0.0881967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2375 0.156689 1 1.46444 2.24149 0.08172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24206 0.145179 1 1.47262 2.2455 0.0752838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24206 0.145179 1 1.47262 2.2455 0.0752838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24628 0.133535 1 1.4808 2.24919 0.068892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25013 0.121774 1 1.48898 2.25256 0.0625261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25363 0.109902 1 1.49716 2.25561 0.0561862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25676 0.0979288 1 1.50535 2.25833 0.0498721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25676 0.0979288 1 1.50535 2.25833 0.0498721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25953 0.0858737 1 1.51353 2.26074 0.0435914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26193 0.0737473 1 1.52171 2.26283 0.0373269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26397 0.0615575 1 1.52989 2.26459 0.0310787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26563 0.0493122 1 1.53807 2.26603 0.0248468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26563 0.0493122 1 1.53807 2.26603 0.0248468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26693 0.0370233 1 1.54625 2.26716 0.0186299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26786 0.0247017 1 1.55443 2.26796 0.0124165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26841 0.0123552 1 1.56261 2.26844 0.00620652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2686 -8.33303e-06 1 1.5708 2.2686 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
