#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76621 0.390176 1 1.0881 1.74553 0.474227 2.94167e-07 2.95448 -0 -0 -0 -0 0 0 -0.124155 0.241757 0.00224618 -0.271764 
1.77916 0.390176 1 1.09628 1.76086 0.465845 9.18762e-09 2.96293 -0 -0 -0 -0 0 0 -0.124155 0.241757 2.27645e-05 -0.271773 
1.79212 0.390176 1 1.10446 1.77619 0.457246 0 2.94978 -0 -0 -0 -0 0 0 -0.124155 0.241757 -0.00220134 -0.271764 
1.80509 0.390176 1 1.11265 1.79151 0.448428 9.18762e-09 2.91504 -0 -0 -0 -0 0 0 -0.124155 0.241757 -0.00442597 -0.271737 
ZONE I=5
1.80509 0.390176 1 1.11265 1.79151 0.448428 9.18762e-09 2.91504 -0 -0 -0 -0 0 0 -0.120617 0.255104 0.00465042 -0.282143 
1.818 0.390176 1 1.12083 1.80674 0.439374 0 2.9732 -0 -0 -0 -0 0 0 -0.120617 0.255104 0.00234236 -0.282172 
1.83096 0.390176 1 1.12901 1.82199 0.430121 9.18762e-09 2.9927 -0 -0 -0 -0 0 0 -0.120617 0.255104 3.41401e-05 -0.282182 
1.84397 0.390176 1 1.13719 1.83725 0.420669 1.53681e-07 2.97354 -0 -0 -0 -0 0 0 -0.120617 0.255104 -0.00227408 -0.282172 
1.85703 0.390176 1 1.14537 1.85253 0.411019 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.120617 0.255104 -0.00458215 -0.282144 
ZONE I=5
1.85703 0.390176 1 1.14537 1.85253 0.411019 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.11233 0.259089 0.00461135 -0.282354 
1.86997 0.390175 1 1.15355 1.86765 0.401094 0 2.92362 -0 -0 -0 -0 0 0 -0.11233 0.259089 0.00230192 -0.282382 
1.88299 0.390176 1 1.16173 1.88283 0.390983 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.11233 0.259089 -8.36625e-06 -0.282391 
1.89612 0.390177 1 1.16991 1.89805 0.380684 7.75426e-07 2.82346 -0 -0 -0 -0 0 0 -0.11233 0.259089 -0.00231936 -0.282382 
1.90936 0.390176 1 1.1781 1.91333 0.370198 9.18762e-09 2.7154 -0 -0 -0 -0 0 0 -0.11233 0.259089 -0.0046309 -0.282353 
ZONE I=5
1.90936 0.390176 1 1.1781 1.91333 0.370198 9.18762e-09 2.7154 -0 -0 -0 -0 0 0 -0.0151449 0.041397 0.00184977 -0.0440416 
1.92206 0.390431 1 1.18628 1.92816 0.359063 0.000255031 1.01827 -0 -0 -0 -0 0 0 -0.0151449 0.041397 0.00148945 -0.0440552 
1.93467 0.390134 1 1.19446 1.94266 0.348191 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0151449 0.041397 0.00112903 -0.0440659 
1.9472 0.389289 1 1.20264 1.95682 0.337584 0 -0.339425 0 0 -0 -0 0 0 -0.0151449 0.041397 0.000768537 -0.0440737 
1.95961 0.3879 1 1.21082 1.97065 0.32724 0 0 -0 -0 -0 -0 0 0 -0.0151449 0.041397 0.000407992 -0.0440785 
ZONE I=5
1.95961 0.3879 1 1.21082 1.97065 0.32724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97194 0.385986 1 1.219 1.98417 0.317156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98426 0.383627 1 1.22718 1.9975 0.307284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99656 0.380822 1 1.23536 2.01065 0.297625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00884 0.377574 1 1.24355 2.0236 0.288179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00884 0.377574 1 1.24355 2.0236 0.288179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0209 0.373879 1 1.25173 2.03618 0.278908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03283 0.369759 1 1.25991 2.04849 0.269815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04462 0.365216 1 1.26809 2.06053 0.260901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05627 0.360255 1 1.27627 2.0723 0.252164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05627 0.360255 1 1.27627 2.0723 0.252164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0677 0.354889 1 1.28445 2.08374 0.243584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07893 0.349133 1 1.29263 2.09489 0.235146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08995 0.342995 1 1.30081 2.10573 0.22685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10076 0.336478 1 1.309 2.11626 0.218696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10076 0.336478 1 1.309 2.11626 0.218696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11132 0.3296 1 1.31718 2.12648 0.210686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12163 0.322381 1 1.32536 2.13638 0.202792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13167 0.314826 1 1.33354 2.14595 0.195015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14145 0.306942 1 1.34172 2.15521 0.187354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14145 0.306942 1 1.34172 2.15521 0.187354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15097 0.298736 1 1.3499 2.16415 0.179811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16019 0.290232 1 1.35808 2.17278 0.17236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16912 0.281436 1 1.36626 2.18107 0.165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17776 0.272355 1 1.37445 2.18905 0.157731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17776 0.272355 1 1.37445 2.18905 0.157731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18609 0.263003 1 1.38263 2.1967 0.150565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19411 0.253402 1 1.39081 2.20403 0.143472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2018 0.243558 1 1.39899 2.21103 0.136453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20917 0.233478 1 1.40717 2.2177 0.129508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20917 0.233478 1 1.40717 2.2177 0.129508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21622 0.223168 1 1.41535 2.22405 0.122643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22293 0.21265 1 1.42353 2.23007 0.115832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2293 0.201932 1 1.43171 2.23577 0.109076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23533 0.191021 1 1.4399 2.24114 0.102375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23533 0.191021 1 1.4399 2.24114 0.102375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24102 0.179933 1 1.44808 2.24619 0.0957401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24635 0.168685 1 1.45626 2.25091 0.0891472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25133 0.157285 1 1.46444 2.25531 0.0825963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25595 0.14574 1 1.47262 2.25937 0.0760875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25595 0.14574 1 1.47262 2.25937 0.0760875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26021 0.134058 1 1.4808 2.26312 0.0696243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26412 0.122256 1 1.48898 2.26653 0.0631882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26765 0.110342 1 1.49716 2.26963 0.0567789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27082 0.0983247 1 1.50535 2.27239 0.0503967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27082 0.0983247 1 1.50535 2.27239 0.0503967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27362 0.0862237 1 1.51353 2.27483 0.0440486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27606 0.0740501 1 1.52171 2.27695 0.0377174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27811 0.0618118 1 1.52989 2.27874 0.0314032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2798 0.0495168 1 1.53807 2.2802 0.0251058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2798 0.0495168 1 1.53807 2.2802 0.0251058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28111 0.0371775 1 1.54625 2.28134 0.0188239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28205 0.0248048 1 1.55443 2.28215 0.0125456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28261 0.0124069 1 1.56261 2.28264 0.00627099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2828 -8.3852e-06 1 1.5708 2.2828 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
