#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75553 0.39334 1 1.09628 1.74129 0.452236 9.18762e-09 2.89773 -0 -0 -0 -0 0 0 -0.118234 0.230223 1.99458e-05 -0.258809 
1.76835 0.39334 1 1.10446 1.75638 0.443735 0 2.87622 -0 -0 -0 -0 0 0 -0.118234 0.230223 -0.00209806 -0.2588 
1.7812 0.39334 1 1.11265 1.77148 0.435024 9.18762e-09 2.82325 -0 -0 -0 -0 0 0 -0.118234 0.230223 -0.00421657 -0.258775 
ZONE I=5
1.7812 0.39334 1 1.11265 1.77148 0.435024 9.18762e-09 2.82325 -0 -0 -0 -0 0 0 -0.114214 0.2415 0.00437688 -0.267111 
1.79397 0.39334 1 1.12083 1.78648 0.426072 0 2.91533 -0 -0 -0 -0 0 0 -0.114214 0.2415 0.00219179 -0.267138 
1.8068 0.39334 1 1.12901 1.8015 0.41693 9.18762e-09 2.92768 -0 -0 -0 -0 0 0 -0.114214 0.2415 6.56084e-06 -0.267147 
1.81969 0.39334 1 1.13719 1.81655 0.407595 2.86066e-07 2.86029 -0 -0 -0 -0 0 0 -0.114214 0.2415 -0.00217867 -0.267138 
1.83264 0.39334 1 1.14537 1.83162 0.39807 9.18762e-09 2.71316 -0 -0 -0 -0 0 0 -0.114214 0.2415 -0.00436376 -0.267111 
ZONE I=5
1.83264 0.39334 1 1.14537 1.83162 0.39807 9.18762e-09 2.71316 -0 -0 -0 -0 0 0 -0.0939297 0.21585 0.00352605 -0.235375 
1.84547 0.39334 1 1.15355 1.84654 0.388273 0 2.84953 -0 -0 -0 -0 0 0 -0.0939297 0.21585 0.00160088 -0.235396 
1.85833 0.39334 1 1.16173 1.86145 0.378269 9.18762e-09 2.67195 -0 -0 -0 -0 0 0 -0.0939297 0.21585 -0.000324985 -0.235401 
1.87123 0.39334 1 1.16991 1.87637 0.368057 4.27928e-08 2.1804 -0 -0 -0 -0 0 0 -0.0939297 0.21585 -0.00225142 -0.235391 
1.88418 0.39334 1 1.1781 1.89128 0.357639 9.18762e-09 1.37489 -0 -0 -0 -0 0 0 -0.0939297 0.21585 -0.00417829 -0.235364 
ZONE I=5
1.88418 0.39334 1 1.1781 1.89128 0.357639 9.18762e-09 1.37489 -0 -0 -0 -0 0 0 -0.00814212 0.0198254 6.44367e-05 -0.0214321 
1.89658 0.393119 1 1.18628 1.90555 0.347014 0 0.515584 -0 -0 -0 -0 0 0 -0.00814212 0.0198254 -0.000110878 -0.0214319 
1.90897 0.392389 1 1.19446 1.91958 0.336646 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00814212 0.0198254 -0.000286185 -0.0214303 
1.92133 0.391151 1 1.20264 1.93336 0.326536 0 -0.171861 0 0 -0 -0 0 0 -0.00814212 0.0198254 -0.000461473 -0.0214272 
1.93365 0.389407 1 1.21082 1.94688 0.316684 0 0 -0 -0 -0 -0 0 0 -0.00814212 0.0198254 -0.000636731 -0.0214227 
ZONE I=5
1.93365 0.389407 1 1.21082 1.94688 0.316684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94583 0.387192 1 1.219 1.96008 0.307027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95798 0.384541 1 1.22718 1.97307 0.29757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97009 0.381456 1 1.23536 1.98586 0.288313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98216 0.377939 1 1.24355 1.99845 0.279256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98216 0.377939 1 1.24355 1.99845 0.279256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99401 0.373994 1 1.25173 2.01068 0.270363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00572 0.36964 1 1.25991 2.02265 0.261634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01729 0.364881 1 1.26809 2.03434 0.253071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02869 0.359719 1 1.27627 2.04576 0.244673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02869 0.359719 1 1.27627 2.04576 0.244673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03989 0.354167 1 1.28445 2.05686 0.236422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05088 0.348244 1 1.29263 2.06767 0.228301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06167 0.341952 1 1.30081 2.07819 0.220311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07223 0.335299 1 1.309 2.08841 0.212453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07223 0.335299 1 1.309 2.08841 0.212453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08256 0.328299 1 1.31718 2.09831 0.204729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09263 0.320973 1 1.32536 2.1079 0.197112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10244 0.313325 1 1.33354 2.11718 0.189602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11199 0.305363 1 1.34172 2.12616 0.1822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11199 0.305363 1 1.34172 2.12616 0.1822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12127 0.297092 1 1.3499 2.13482 0.174909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13027 0.288536 1 1.35808 2.14317 0.167701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13898 0.279701 1 1.36626 2.15121 0.160577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1474 0.270593 1 1.37445 2.15893 0.153536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1474 0.270593 1 1.37445 2.15893 0.153536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15552 0.261226 1 1.38263 2.16634 0.146592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16333 0.251621 1 1.39081 2.17343 0.139716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17083 0.241783 1 1.39899 2.18021 0.132907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17801 0.231721 1 1.40717 2.18667 0.126166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17801 0.231721 1 1.40717 2.18667 0.126166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18487 0.221439 1 1.41535 2.19281 0.119499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19141 0.210957 1 1.42353 2.19864 0.112882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19761 0.200285 1 1.43171 2.20416 0.106315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20349 0.189427 1 1.4399 2.20936 0.0997983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20349 0.189427 1 1.4399 2.20936 0.0997983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20902 0.178401 1 1.44808 2.21424 0.0933435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21421 0.167222 1 1.45626 2.21881 0.0869273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21905 0.155897 1 1.46444 2.22306 0.0805496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22355 0.144434 1 1.47262 2.227 0.0742104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22355 0.144434 1 1.47262 2.227 0.0742104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2277 0.13284 1 1.4808 2.23062 0.0679138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23149 0.121132 1 1.48898 2.23393 0.0616417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23493 0.109317 1 1.49716 2.23692 0.0553943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23801 0.0974023 1 1.50535 2.23959 0.0491714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23801 0.0974023 1 1.50535 2.23959 0.0491714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24074 0.0854082 1 1.51353 2.24195 0.0429805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2431 0.0733446 1 1.52171 2.244 0.0368052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2451 0.0612193 1 1.52989 2.24573 0.0306452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24674 0.0490399 1 1.53807 2.24714 0.0245008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24674 0.0490399 1 1.53807 2.24714 0.0245008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24802 0.0368182 1 1.54625 2.24825 0.0183708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24893 0.0245644 1 1.55443 2.24903 0.012244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24948 0.0122864 1 1.56261 2.2495 0.00612038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24966 -8.26347e-06 1 1.5708 2.24966 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
