#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72297 0.396074 1 1.0881 1.70996 0.448931 1.06636e-07 2.83121 -0 -0 -0 -0 0 0 -0.113378 0.220764 0.00204806 -0.248168 
1.73565 0.396074 1 1.09628 1.72486 0.440721 9.18762e-09 2.84256 -0 -0 -0 -0 0 0 -0.113378 0.220764 1.76871e-05 -0.248176 
1.74836 0.396074 1 1.10446 1.73976 0.432304 0 2.81378 -0 -0 -0 -0 0 0 -0.113378 0.220764 -0.0020133 -0.248168 
1.7611 0.396074 1 1.11265 1.75466 0.423682 9.18762e-09 2.74485 -0 -0 -0 -0 0 0 -0.113378 0.220764 -0.00404478 -0.248143 
ZONE I=5
1.7611 0.396074 1 1.11265 1.75466 0.423682 9.18762e-09 2.74485 -0 -0 -0 -0 0 0 -0.108867 0.230141 0.00414834 -0.254558 
1.77375 0.396074 1 1.12083 1.76946 0.414818 0 2.86434 -0 -0 -0 -0 0 0 -0.108867 0.230141 0.00206594 -0.254583 
1.78647 0.396074 1 1.12901 1.7843 0.405768 9.18762e-09 2.86969 -0 -0 -0 -0 0 0 -0.108867 0.230141 -1.65925e-05 -0.254591 
1.79926 0.396075 1 1.13719 1.79916 0.396533 4.02242e-07 2.76092 -0 -0 -0 -0 0 0 -0.108867 0.230141 -0.00209913 -0.254583 
1.81213 0.396074 1 1.14537 1.81406 0.387113 9.18762e-09 2.53802 -0 -0 -0 -0 0 0 -0.108867 0.230141 -0.00418152 -0.254557 
ZONE I=5
1.81213 0.396074 1 1.14537 1.81406 0.387113 9.18762e-09 2.53802 -0 -0 -0 -0 0 0 -0.0785463 0.179741 0.002636 -0.196136 
1.82486 0.396075 1 1.15355 1.82881 0.377421 6.09294e-07 2.76471 -0 -0 -0 -0 0 0 -0.0785463 0.179741 0.00103178 -0.196151 
1.83757 0.396074 1 1.16173 1.8435 0.367505 9.18762e-09 2.45904 -0 -0 -0 -0 0 0 -0.0785463 0.179741 -0.000573002 -0.196153 
1.85028 0.396074 1 1.16991 1.85814 0.357364 0 1.62101 -0 -0 -0 -0 0 0 -0.0785463 0.179741 -0.00217823 -0.196142 
1.86298 0.396074 1 1.1781 1.87274 0.347 9.18762e-09 0.250621 -0 -0 -0 -0 0 0 -0.0785463 0.179741 -0.00378381 -0.196118 
ZONE I=5
1.86298 0.396074 1 1.1781 1.87274 0.347 9.18762e-09 0.250621 -0 -0 -0 -0 0 0 -0.00155796 0.00343723 -0.000124009 -0.0037718 
1.87512 0.395437 1 1.18628 1.88653 0.336814 0 0.0939828 -0 -0 -0 -0 0 0 -0.00155796 0.00343723 -0.000154857 -0.00377066 
1.8873 0.39433 1 1.19446 1.90014 0.326877 0 -3.80494e-243 0 0 -0 -0 0 0 -0.00155796 0.00343723 -0.000185696 -0.00376926 
1.89951 0.392753 1 1.20264 1.91358 0.317191 0 -0.0313276 0 0 -0 -0 0 0 -0.00155796 0.00343723 -0.000216522 -0.00376762 
1.91175 0.390706 1 1.21082 1.92684 0.307754 0 0 -0 -0 -0 -0 0 0 -0.00155796 0.00343723 -0.000247333 -0.00376572 
ZONE I=5
1.91175 0.390706 1 1.21082 1.92684 0.307754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9238 0.388232 1 1.219 1.93976 0.29846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93581 0.385333 1 1.22718 1.95246 0.289355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94775 0.382009 1 1.23536 1.96495 0.280437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95962 0.378262 1 1.24355 1.97722 0.271707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95962 0.378262 1 1.24355 1.97722 0.271707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9713 0.374105 1 1.25173 1.98915 0.263133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98282 0.369552 1 1.25991 2.00082 0.254712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99419 0.364608 1 1.26809 2.01221 0.246446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00539 0.359276 1 1.27627 2.02333 0.238333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00539 0.359276 1 1.27627 2.02333 0.238333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01638 0.353567 1 1.28445 2.03415 0.230358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02717 0.3475 1 1.29263 2.04467 0.222505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03775 0.341079 1 1.30081 2.0549 0.214774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04811 0.334309 1 1.309 2.06485 0.207165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04811 0.334309 1 1.309 2.06485 0.207165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05823 0.327206 1 1.31718 2.07448 0.199682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06809 0.319789 1 1.32536 2.08382 0.192299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0777 0.312062 1 1.33354 2.09284 0.185016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08705 0.304033 1 1.34172 2.10157 0.177832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08705 0.304033 1 1.34172 2.10157 0.177832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09614 0.295708 1 1.3499 2.10999 0.170753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10494 0.287107 1 1.35808 2.11811 0.16375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11347 0.278239 1 1.36626 2.12593 0.156826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1217 0.269109 1 1.37445 2.13343 0.149979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1217 0.269109 1 1.37445 2.13343 0.149979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12964 0.259729 1 1.38263 2.14064 0.143222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13728 0.25012 1 1.39081 2.14753 0.136528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14461 0.240288 1 1.39899 2.15411 0.129897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15162 0.23024 1 1.40717 2.16039 0.123328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15162 0.23024 1 1.40717 2.16039 0.123328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15833 0.219981 1 1.41535 2.16636 0.116829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16471 0.20953 1 1.42353 2.17203 0.110376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17077 0.198895 1 1.43171 2.17739 0.10397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17651 0.188083 1 1.4399 2.18244 0.0976095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17651 0.188083 1 1.4399 2.18244 0.0976095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18191 0.177109 1 1.44808 2.18718 0.0913075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18698 0.165988 1 1.45626 2.19162 0.0850411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19171 0.154727 1 1.46444 2.19575 0.0788103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1961 0.143334 1 1.47262 2.19957 0.0726151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1961 0.143334 1 1.47262 2.19957 0.0726151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20015 0.131814 1 1.4808 2.20309 0.0664599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20385 0.120185 1 1.48898 2.2063 0.0603272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20721 0.108452 1 1.49716 2.2092 0.0542172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21022 0.0966245 1 1.50535 2.2118 0.0481297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21022 0.0966245 1 1.50535 2.2118 0.0481297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21288 0.0847204 1 1.51353 2.2141 0.0420724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21518 0.0727497 1 1.52171 2.21608 0.0360294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21714 0.0607196 1 1.52989 2.21776 0.0300007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21873 0.0486378 1 1.53807 2.21914 0.0239863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21873 0.0486378 1 1.53807 2.21914 0.0239863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21998 0.0365152 1 1.54625 2.22021 0.0179854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22087 0.0243617 1 1.55443 2.22097 0.0119874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22141 0.0121847 1 1.56261 2.22143 0.00599229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22158 -8.16033e-06 1 1.5708 2.22158 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
