#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76843 0.391602 1 1.09628 1.75197 0.459674 9.18762e-09 2.93336 -0 -0 -0 -0 0 0 -0.121446 0.236478 2.14614e-05 -0.26584 
1.78132 0.391601 1 1.10446 1.76719 0.451119 0 2.91645 -0 -0 -0 -0 0 0 -0.121446 0.236478 -0.00215409 -0.265832 
1.79424 0.391602 1 1.11265 1.78241 0.44235 9.18762e-09 2.87351 -0 -0 -0 -0 0 0 -0.121446 0.236478 -0.00433015 -0.265805 
ZONE I=5
1.79424 0.391602 1 1.11265 1.78241 0.44235 9.18762e-09 2.87351 -0 -0 -0 -0 0 0 -0.117701 0.248908 0.00452583 -0.275296 
1.80708 0.391601 1 1.12083 1.79753 0.433342 0 2.94726 -0 -0 -0 -0 0 0 -0.117701 0.248908 0.00227378 -0.275324 
1.81998 0.391602 1 1.12901 1.81268 0.424139 9.18762e-09 2.96365 -0 -0 -0 -0 0 0 -0.117701 0.248908 2.15786e-05 -0.275333 
1.83294 0.391602 1 1.13719 1.82784 0.414741 2.13013e-07 2.92268 -0 -0 -0 -0 0 0 -0.117701 0.248908 -0.00223062 -0.275324 
1.84595 0.391602 1 1.14537 1.84303 0.405147 9.18762e-09 2.82434 -0 -0 -0 -0 0 0 -0.117701 0.248908 -0.00448268 -0.275297 
ZONE I=5
1.84595 0.391602 1 1.14537 1.84303 0.405147 9.18762e-09 2.82434 -0 -0 -0 -0 0 0 -0.103958 0.239409 0.00411481 -0.260973 
1.85884 0.391601 1 1.15355 1.85806 0.395281 0 2.89345 -0 -0 -0 -0 0 0 -0.103958 0.239409 0.00198027 -0.260998 
1.87179 0.391602 1 1.16173 1.87312 0.385219 9.18762e-09 2.79675 -0 -0 -0 -0 0 0 -0.103958 0.239409 -0.000155061 -0.261005 
1.88482 0.391602 1 1.16991 1.8882 0.37496 4.4391e-07 2.53425 -0 -0 -0 -0 0 0 -0.103958 0.239409 -0.00229103 -0.260995 
1.89792 0.391602 1 1.1781 1.90331 0.364505 9.18762e-09 2.10596 -0 -0 -0 -0 0 0 -0.103958 0.239409 -0.0044275 -0.260968 
ZONE I=5
1.89792 0.391602 1 1.1781 1.90331 0.364505 9.18762e-09 2.10596 -0 -0 -0 -0 0 0 -0.012074 0.0313194 0.000830405 -0.0335558 
1.91049 0.391643 1 1.18628 1.91789 0.3536 4.11537e-05 0.789733 -0 -0 -0 -0 0 0 -0.012074 0.0313194 0.000555894 -0.0335615 
1.923 0.391151 1 1.19446 1.93218 0.342956 0 -4.94066e-324 0 0 -0 -0 0 0 -0.012074 0.0313194 0.000281345 -0.0335649 
1.93545 0.390129 1 1.20264 1.94617 0.332574 0 -0.263244 0 0 -0 -0 0 0 -0.012074 0.0313194 6.77746e-06 -0.0335661 
1.94783 0.38858 1 1.21082 1.95986 0.322453 0 0 -0 -0 -0 -0 0 0 -0.012074 0.0313194 -0.000267791 -0.033565 
ZONE I=5
1.94783 0.38858 1 1.21082 1.95986 0.322453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96009 0.38653 1 1.219 1.97324 0.312563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97233 0.384038 1 1.22718 1.98642 0.302879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98455 0.381107 1 1.23536 1.9994 0.293402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99673 0.377737 1 1.24355 2.01219 0.284133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99673 0.377737 1 1.24355 2.01219 0.284133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0087 0.373929 1 1.25173 2.02461 0.275033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02053 0.369703 1 1.25991 2.03677 0.266106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03222 0.365062 1 1.26809 2.04865 0.257351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04376 0.360011 1 1.27627 2.06026 0.248768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04376 0.360011 1 1.27627 2.06026 0.248768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05509 0.35456 1 1.28445 2.07155 0.240337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06621 0.348728 1 1.29263 2.08254 0.232043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07712 0.342521 1 1.30081 2.09324 0.223886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08782 0.335942 1 1.309 2.10363 0.215866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08782 0.335942 1 1.309 2.10363 0.215866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09827 0.329009 1 1.31718 2.1137 0.207986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10847 0.321741 1 1.32536 2.12346 0.200217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11842 0.314144 1 1.33354 2.13291 0.192562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12809 0.306224 1 1.34172 2.14204 0.185018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12809 0.306224 1 1.34172 2.14204 0.185018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1375 0.297989 1 1.3499 2.15085 0.17759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14662 0.289462 1 1.35808 2.15935 0.170249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15546 0.280648 1 1.36626 2.16753 0.162996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.164 0.271555 1 1.37445 2.17539 0.15583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.164 0.271555 1 1.37445 2.17539 0.15583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17223 0.262197 1 1.38263 2.18294 0.148765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18016 0.252593 1 1.39081 2.19016 0.14177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18776 0.242752 1 1.39899 2.19705 0.134847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19504 0.23268 1 1.40717 2.20363 0.127994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19504 0.23268 1 1.40717 2.20363 0.127994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20201 0.222383 1 1.41535 2.20989 0.121219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20864 0.211882 1 1.42353 2.21583 0.114496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21494 0.201184 1 1.43171 2.22144 0.107826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2209 0.190298 1 1.4399 2.22674 0.101208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2209 0.190298 1 1.4399 2.22674 0.101208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22651 0.179238 1 1.44808 2.23171 0.0946547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23178 0.168021 1 1.45626 2.23636 0.0881418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2367 0.156655 1 1.46444 2.24069 0.0816694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24126 0.145147 1 1.47262 2.2447 0.0752374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24126 0.145147 1 1.47262 2.2447 0.0752374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24547 0.133505 1 1.4808 2.24839 0.0688497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24933 0.121746 1 1.48898 2.25175 0.0624879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25282 0.109877 1 1.49716 2.2548 0.0561519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25595 0.097906 1 1.50535 2.25752 0.0498419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25595 0.097906 1 1.50535 2.25752 0.0498419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25872 0.0858535 1 1.51353 2.25993 0.043565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26112 0.0737299 1 1.52171 2.26201 0.0373044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26315 0.0615429 1 1.52989 2.26377 0.03106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26481 0.0493004 1 1.53807 2.26522 0.0248319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26481 0.0493004 1 1.53807 2.26522 0.0248319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26611 0.0370144 1 1.54625 2.26634 0.0186187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26704 0.0246957 1 1.55443 2.26714 0.012409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26759 0.0123522 1 1.56261 2.26762 0.0062028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26778 -8.33002e-06 1 1.5708 2.26778 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
