#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72507 0.395781 1 1.0881 1.71168 0.450163 1.16466e-07 2.83722 -0 -0 -0 -0 0 0 -0.113887 0.221756 0.00205742 -0.249283 
1.73776 0.395781 1 1.09628 1.7266 0.441944 9.18762e-09 2.84842 -0 -0 -0 -0 0 0 -0.113887 0.221756 1.79233e-05 -0.249291 
1.75048 0.395781 1 1.10446 1.74152 0.433518 0 2.82042 -0 -0 -0 -0 0 0 -0.113887 0.221756 -0.00202219 -0.249283 
1.76323 0.395781 1 1.11265 1.75644 0.424887 9.18762e-09 2.75322 -0 -0 -0 -0 0 0 -0.113887 0.221756 -0.0040628 -0.249258 
ZONE I=5
1.76323 0.395781 1 1.11265 1.75644 0.424887 9.18762e-09 2.75322 -0 -0 -0 -0 0 0 -0.109432 0.231342 0.00417252 -0.255885 
1.77589 0.395781 1 1.12083 1.77126 0.416013 0 2.86985 -0 -0 -0 -0 0 0 -0.109432 0.231342 0.00207926 -0.255911 
1.78863 0.395781 1 1.12901 1.78612 0.406954 9.18762e-09 2.87599 -0 -0 -0 -0 0 0 -0.109432 0.231342 -1.41316e-05 -0.255919 
1.80143 0.395782 1 1.13719 1.801 0.397708 3.89734e-07 2.77165 -0 -0 -0 -0 0 0 -0.109432 0.231342 -0.00210753 -0.25591 
1.8143 0.395781 1 1.14537 1.81592 0.388277 9.18762e-09 2.55683 -0 -0 -0 -0 0 0 -0.109432 0.231342 -0.00420078 -0.255885 
ZONE I=5
1.8143 0.395781 1 1.14537 1.81592 0.388277 9.18762e-09 2.55683 -0 -0 -0 -0 0 0 -0.0801718 0.183555 0.00272929 -0.200281 
1.82704 0.395782 1 1.15355 1.83068 0.378574 5.43586e-07 2.77472 -0 -0 -0 -0 0 0 -0.0801718 0.183555 0.00109116 -0.200297 
1.83977 0.395781 1 1.16173 1.8454 0.368648 9.18762e-09 2.48281 -0 -0 -0 -0 0 0 -0.0801718 0.183555 -0.000547532 -0.200299 
1.8525 0.395781 1 1.16991 1.86007 0.358501 0 1.68111 -0 -0 -0 -0 0 0 -0.0801718 0.183555 -0.00218669 -0.200288 
1.86522 0.395781 1 1.1781 1.8747 0.348131 9.18762e-09 0.369611 -0 -0 -0 -0 0 0 -0.0801718 0.183555 -0.00382621 -0.200263 
ZONE I=5
1.86522 0.395781 1 1.1781 1.8747 0.348131 9.18762e-09 0.369611 -0 -0 -0 -0 0 0 -0.00228605 0.00509694 -0.000161536 -0.00558379 
1.87739 0.395189 1 1.18628 1.88854 0.337897 0 0.138604 -0 -0 -0 -0 0 0 -0.00228605 0.00509694 -0.000207205 -0.00558228 
1.8896 0.394123 1 1.19446 1.9022 0.327915 0 -4.61721e-293 0 0 -0 -0 0 0 -0.00228605 0.00509694 -0.000252861 -0.0055804 
1.90183 0.392582 1 1.20264 1.91568 0.318183 0 -0.0462014 0 0 -0 -0 0 0 -0.00228605 0.00509694 -0.0002985 -0.00557815 
1.91407 0.390567 1 1.21082 1.92897 0.308703 0 0 -0 -0 -0 -0 0 0 -0.00228605 0.00509694 -0.000344118 -0.00557552 
ZONE I=5
1.91407 0.390567 1 1.21082 1.92897 0.308703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92614 0.388121 1 1.219 1.94191 0.29937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93816 0.385248 1 1.22718 1.95465 0.290227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95012 0.381949 1 1.23536 1.96717 0.281273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96202 0.378227 1 1.24355 1.97947 0.272509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96202 0.378227 1 1.24355 1.97947 0.272509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97371 0.374093 1 1.25173 1.99144 0.263901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98525 0.369561 1 1.25991 2.00313 0.255448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99664 0.364636 1 1.26809 2.01456 0.247149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00786 0.359322 1 1.27627 2.02571 0.239006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00786 0.359322 1 1.27627 2.02571 0.239006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01888 0.35363 1 1.28445 2.03656 0.231002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02969 0.347578 1 1.29263 2.04711 0.223121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04029 0.341171 1 1.30081 2.05738 0.215363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05067 0.334414 1 1.309 2.06735 0.207727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05067 0.334414 1 1.309 2.06735 0.207727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06081 0.327322 1 1.31718 2.07701 0.200218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0707 0.319914 1 1.32536 2.08637 0.192811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08033 0.312196 1 1.33354 2.09543 0.185503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0897 0.304174 1 1.34172 2.10418 0.178297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0897 0.304174 1 1.34172 2.10418 0.178297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09881 0.295854 1 1.3499 2.11263 0.171194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10763 0.287259 1 1.35808 2.12077 0.16417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11618 0.278394 1 1.36626 2.12861 0.157225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12443 0.269266 1 1.37445 2.13614 0.150357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12443 0.269266 1 1.37445 2.13614 0.150357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13239 0.259888 1 1.38263 2.14337 0.14358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14005 0.250279 1 1.39081 2.15028 0.136867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14739 0.240447 1 1.39899 2.15689 0.130217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15443 0.230397 1 1.40717 2.16318 0.12363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15443 0.230397 1 1.40717 2.16318 0.12363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16115 0.220135 1 1.41535 2.16917 0.117113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16755 0.209681 1 1.42353 2.17486 0.110643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17363 0.199043 1 1.43171 2.18023 0.104219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17937 0.188226 1 1.4399 2.1853 0.0978424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17937 0.188226 1 1.4399 2.1853 0.0978424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18479 0.177246 1 1.44808 2.19006 0.0915241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18987 0.166119 1 1.45626 2.19451 0.0852418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19461 0.154851 1 1.46444 2.19865 0.0789954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19901 0.14345 1 1.47262 2.20248 0.0727849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19901 0.14345 1 1.47262 2.20248 0.0727849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20307 0.131923 1 1.4808 2.20601 0.0666146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20679 0.120285 1 1.48898 2.20924 0.0604671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21015 0.108544 1 1.49716 2.21215 0.0543424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21317 0.096707 1 1.50535 2.21476 0.0482405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21317 0.096707 1 1.50535 2.21476 0.0482405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21584 0.0847934 1 1.51353 2.21706 0.0421691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21815 0.0728128 1 1.52171 2.21905 0.036112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22011 0.0607726 1 1.52989 2.22074 0.0300693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22171 0.0486804 1 1.53807 2.22211 0.0240411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22171 0.0486804 1 1.53807 2.22211 0.0240411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22296 0.0365474 1 1.54625 2.22319 0.0180265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22385 0.0243832 1 1.55443 2.22395 0.0120147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22439 0.0121955 1 1.56261 2.22441 0.00600592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22457 -8.17129e-06 1 1.5708 2.22457 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
