#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75769 0.393047 1 1.09628 1.74308 0.453483 9.18762e-09 2.9037 -0 -0 -0 -0 0 0 -0.118768 0.231264 2.01962e-05 -0.259979 
1.77052 0.393047 1 1.10446 1.75819 0.444973 0 2.88297 -0 -0 -0 -0 0 0 -0.118768 0.231264 -0.00210738 -0.25997 
1.78338 0.393047 1 1.11265 1.77331 0.436252 9.18762e-09 2.83169 -0 -0 -0 -0 0 0 -0.118768 0.231264 -0.00423547 -0.259944 
ZONE I=5
1.78338 0.393047 1 1.11265 1.77331 0.436252 9.18762e-09 2.83169 -0 -0 -0 -0 0 0 -0.114797 0.242738 0.00440177 -0.268478 
1.79616 0.393047 1 1.12083 1.78833 0.427291 0 2.92074 -0 -0 -0 -0 0 0 -0.114797 0.242738 0.0022055 -0.268505 
1.809 0.393047 1 1.12901 1.80337 0.418138 9.18762e-09 2.93378 -0 -0 -0 -0 0 0 -0.114797 0.242738 9.07232e-06 -0.268514 
1.82191 0.393047 1 1.13719 1.81844 0.408793 2.73705e-07 2.87084 -0 -0 -0 -0 0 0 -0.114797 0.242738 -0.00218735 -0.268506 
1.83487 0.393047 1 1.14537 1.83353 0.399256 9.18762e-09 2.7319 -0 -0 -0 -0 0 0 -0.114797 0.242738 -0.00438363 -0.268479 
ZONE I=5
1.83487 0.393047 1 1.14537 1.83353 0.399256 9.18762e-09 2.7319 -0 -0 -0 -0 0 0 -0.0956062 0.219787 0.00362402 -0.239653 
1.8477 0.393047 1 1.15355 1.84847 0.389448 0 2.85748 -0 -0 -0 -0 0 0 -0.0956062 0.219787 0.00166385 -0.239675 
1.86058 0.393047 1 1.16173 1.86341 0.379434 9.18762e-09 2.69356 -0 -0 -0 -0 0 0 -0.0956062 0.219787 -0.000297023 -0.239681 
1.87351 0.393047 1 1.16991 1.87835 0.369215 1.10105e-07 2.24013 -0 -0 -0 -0 0 0 -0.0956062 0.219787 -0.00225848 -0.23967 
1.88648 0.393047 1 1.1781 1.89329 0.358791 9.18762e-09 1.4972 -0 -0 -0 -0 0 0 -0.0956062 0.219787 -0.00422038 -0.239644 
ZONE I=5
1.88648 0.393047 1 1.1781 1.89329 0.358791 9.18762e-09 1.4972 -0 -0 -0 -0 0 0 -0.00881893 0.0217027 0.000157581 -0.0234256 
1.89891 0.39287 1 1.18628 1.90762 0.348118 0 0.561449 -0 -0 -0 -0 0 0 -0.00881893 0.0217027 -3.40428e-05 -0.0234261 
1.91132 0.39218 1 1.19446 1.92169 0.337704 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00881893 0.0217027 -0.000225665 -0.023425 
1.92369 0.390979 1 1.20264 1.9355 0.327549 0 -0.18715 0 0 -0 -0 0 0 -0.00881893 0.0217027 -0.000417272 -0.0234224 
1.93603 0.389268 1 1.21082 1.94906 0.317651 0 0 -0 -0 -0 -0 0 0 -0.00881893 0.0217027 -0.000608851 -0.0234182 
ZONE I=5
1.93603 0.389268 1 1.21082 1.94906 0.317651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94822 0.38708 1 1.219 1.96228 0.307955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96039 0.384456 1 1.22718 1.97531 0.29846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97252 0.381397 1 1.23536 1.98813 0.289167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9846 0.377905 1 1.24355 2.00075 0.280074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9846 0.377905 1 1.24355 2.00075 0.280074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99647 0.373983 1 1.25173 2.01302 0.271146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0082 0.369651 1 1.25991 2.02501 0.262384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01979 0.364911 1 1.26809 2.03674 0.253789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03122 0.359768 1 1.27627 2.04819 0.24536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03122 0.359768 1 1.27627 2.04819 0.24536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04244 0.354233 1 1.28445 2.05933 0.237078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05345 0.348325 1 1.29263 2.07017 0.228928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06426 0.342048 1 1.30081 2.08071 0.220911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07485 0.335407 1 1.309 2.09096 0.213025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07485 0.335407 1 1.309 2.09096 0.213025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08519 0.328418 1 1.31718 2.10089 0.205275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09528 0.321101 1 1.32536 2.11051 0.197633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10512 0.313462 1 1.33354 2.11982 0.190099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11469 0.305507 1 1.34172 2.12882 0.182673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11469 0.305507 1 1.34172 2.12882 0.182673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12399 0.297242 1 1.3499 2.13751 0.175359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13301 0.288691 1 1.35808 2.14588 0.168128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14174 0.279859 1 1.36626 2.15394 0.160983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15018 0.270754 1 1.37445 2.16169 0.153921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15018 0.270754 1 1.37445 2.16169 0.153921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15833 0.261389 1 1.38263 2.16912 0.146957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16616 0.251784 1 1.39081 2.17624 0.14006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17367 0.241946 1 1.39899 2.18303 0.133232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18087 0.231882 1 1.40717 2.18951 0.126472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18087 0.231882 1 1.40717 2.18951 0.126472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18775 0.221597 1 1.41535 2.19568 0.119787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1943 0.211112 1 1.42353 2.20153 0.113153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20052 0.200435 1 1.43171 2.20706 0.106568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20641 0.189573 1 1.4399 2.21227 0.100035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20641 0.189573 1 1.4399 2.21227 0.100035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21195 0.178541 1 1.44808 2.21717 0.0935636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21716 0.167355 1 1.45626 2.22176 0.0871311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22201 0.156024 1 1.46444 2.22602 0.0807375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22652 0.144554 1 1.47262 2.22997 0.0743828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22652 0.144554 1 1.47262 2.22997 0.0743828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23068 0.132952 1 1.4808 2.2336 0.0680709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23448 0.121235 1 1.48898 2.23692 0.0617838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23793 0.109411 1 1.49716 2.23992 0.0555215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24102 0.0974867 1 1.50535 2.2426 0.0492839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24102 0.0974867 1 1.50535 2.2426 0.0492839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24375 0.0854828 1 1.51353 2.24497 0.0430787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24612 0.0734092 1 1.52171 2.24702 0.036889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24813 0.0612735 1 1.52989 2.24876 0.0307149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24977 0.0490836 1 1.53807 2.25017 0.0245564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24977 0.0490836 1 1.53807 2.25017 0.0245564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25105 0.0368511 1 1.54625 2.25128 0.0184124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25197 0.0245864 1 1.55443 2.25207 0.0122717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25252 0.0122974 1 1.56261 2.25254 0.00613421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2527 -8.27463e-06 1 1.5708 2.2527 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
