#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73406 0.394531 1 1.0881 1.71907 0.455445 1.57796e-07 2.863 -0 -0 -0 -0 0 0 -0.11609 0.226046 0.00209789 -0.254105 
1.74681 0.394531 1 1.09628 1.73408 0.447191 9.18762e-09 2.87356 -0 -0 -0 -0 0 0 -0.11609 0.226046 1.89456e-05 -0.254113 
1.75958 0.394531 1 1.10446 1.74909 0.438727 0 2.8489 -0 -0 -0 -0 0 0 -0.11609 0.226046 -0.00206063 -0.254105 
1.77238 0.394531 1 1.11265 1.7641 0.430055 9.18762e-09 2.789 -0 -0 -0 -0 0 0 -0.11609 0.226046 -0.00414071 -0.25408 
ZONE I=5
1.77238 0.394531 1 1.11265 1.7641 0.430055 9.18762e-09 2.789 -0 -0 -0 -0 0 0 -0.111865 0.236509 0.0042765 -0.261595 
1.7851 0.394531 1 1.12083 1.77901 0.421142 0 2.89323 -0 -0 -0 -0 0 0 -0.111865 0.236509 0.00213653 -0.261621 
1.79788 0.394531 1 1.12901 1.79395 0.41204 9.18762e-09 2.90263 -0 -0 -0 -0 0 0 -0.111865 0.236509 -3.58419e-06 -0.26163 
1.81073 0.394532 1 1.13719 1.80892 0.402749 3.36521e-07 2.8172 -0 -0 -0 -0 0 0 -0.111865 0.236509 -0.0021437 -0.261621 
1.82364 0.394531 1 1.14537 1.82391 0.39327 9.18762e-09 2.63695 -0 -0 -0 -0 0 0 -0.111865 0.236509 -0.00428366 -0.261595 
ZONE I=5
1.82364 0.394531 1 1.14537 1.82391 0.39327 9.18762e-09 2.63695 -0 -0 -0 -0 0 0 -0.0871686 0.199975 0.00313288 -0.218125 
1.83642 0.394532 1 1.15355 1.83875 0.383519 2.61082e-07 2.81493 -0 -0 -0 -0 0 0 -0.0871686 0.199975 0.00134881 -0.218143 
1.84922 0.394531 1 1.16173 1.85357 0.373554 9.18762e-09 2.58164 -0 -0 -0 -0 0 0 -0.0871686 0.199975 -0.000435905 -0.218147 
1.86204 0.394531 1 1.16991 1.86837 0.363374 0 1.93708 -0 -0 -0 -0 0 0 -0.0871686 0.199975 -0.00222113 -0.218136 
1.87488 0.394531 1 1.1781 1.88314 0.352979 9.18762e-09 0.881232 -0 -0 -0 -0 0 0 -0.0871686 0.199975 -0.00400675 -0.218111 
ZONE I=5
1.87488 0.394531 1 1.1781 1.88314 0.352979 9.18762e-09 0.881232 -0 -0 -0 -0 0 0 -0.00533202 0.0124355 -0.000167308 -0.0135294 
1.88716 0.39413 1 1.18628 1.89721 0.342546 0 0.330462 -0 -0 -0 -0 0 0 -0.00533202 0.0124355 -0.000277972 -0.0135276 
1.89946 0.393235 1 1.19446 1.91105 0.332367 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00533202 0.0124355 -0.000388617 -0.0135249 
1.91176 0.39185 1 1.20264 1.92468 0.322442 0 -0.110154 0 0 -0 -0 0 0 -0.00533202 0.0124355 -0.000499236 -0.0135212 
1.92405 0.389973 1 1.21082 1.93809 0.312771 0 0 -0 -0 -0 -0 0 0 -0.00533202 0.0124355 -0.000609822 -0.0135167 
ZONE I=5
1.92405 0.389973 1 1.21082 1.93809 0.312771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93617 0.387645 1 1.219 1.95117 0.303274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94826 0.384886 1 1.22718 1.96403 0.293971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9603 0.381697 1 1.23536 1.97669 0.284862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97228 0.378079 1 1.24355 1.98914 0.275949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97228 0.378079 1 1.24355 1.98914 0.275949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98405 0.374041 1 1.25173 2.00125 0.267195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99568 0.369601 1 1.25991 2.01308 0.258602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00716 0.36476 1 1.26809 2.02464 0.250169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01848 0.359524 1 1.27627 2.03593 0.241895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01848 0.359524 1 1.27627 2.03593 0.241895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02959 0.353903 1 1.28445 2.04691 0.233765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04049 0.347917 1 1.29263 2.05759 0.225762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05119 0.341569 1 1.30081 2.06799 0.217886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06166 0.334865 1 1.309 2.07808 0.210137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06166 0.334865 1 1.309 2.07808 0.210137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0719 0.32782 1 1.31718 2.08787 0.202518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08188 0.320453 1 1.32536 2.09735 0.195004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0916 0.312771 1 1.33354 2.10652 0.187594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10106 0.304779 1 1.34172 2.11538 0.180288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10106 0.304779 1 1.34172 2.11538 0.180288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11026 0.296485 1 1.3499 2.12394 0.173089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11918 0.287909 1 1.35808 2.13219 0.165971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12781 0.27906 1 1.36626 2.14013 0.158934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13614 0.269942 1 1.37445 2.14776 0.151979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13614 0.269942 1 1.37445 2.14776 0.151979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14419 0.26057 1 1.38263 2.15508 0.145117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15192 0.250963 1 1.39081 2.16209 0.13832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15935 0.241128 1 1.39899 2.16878 0.131589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16645 0.231072 1 1.40717 2.17516 0.124923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16645 0.231072 1 1.40717 2.17516 0.124923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17325 0.220799 1 1.41535 2.18123 0.11833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17972 0.210332 1 1.42353 2.18699 0.111785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18586 0.199675 1 1.43171 2.19243 0.105289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19167 0.188838 1 1.4399 2.19757 0.0988403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19167 0.188838 1 1.4399 2.19757 0.0988403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19715 0.177834 1 1.44808 2.20239 0.0924525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20228 0.166681 1 1.45626 2.2069 0.0861018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20708 0.155384 1 1.46444 2.2111 0.0797884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21152 0.143952 1 1.47262 2.21499 0.0735123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21152 0.143952 1 1.47262 2.21499 0.0735123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21563 0.13239 1 1.4808 2.21856 0.0672776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21939 0.120717 1 1.48898 2.22183 0.0610665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22279 0.108938 1 1.49716 2.22478 0.0548792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22584 0.0970613 1 1.50535 2.22742 0.0487156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22584 0.0970613 1 1.50535 2.22742 0.0487156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22854 0.0851066 1 1.51353 2.22975 0.0425832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23087 0.0730838 1 1.52171 2.23177 0.0364658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23286 0.0610002 1 1.52989 2.23348 0.0303633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23448 0.0488636 1 1.53807 2.23488 0.0242757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23448 0.0488636 1 1.53807 2.23488 0.0242757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23574 0.0366854 1 1.54625 2.23597 0.0182022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23664 0.0244756 1 1.55443 2.23674 0.0121317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23718 0.0122418 1 1.56261 2.23721 0.00606434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23736 -8.2183e-06 1 1.5708 2.23736 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
