#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7586 0.391192 1 1.0881 1.73925 0.469794 2.63411e-07 2.93291 -0 -0 -0 -0 0 0 -0.122218 0.237983 0.00221055 -0.267522 
1.7715 0.391191 1 1.09628 1.75451 0.461443 9.18762e-09 2.94184 -0 -0 -0 -0 0 0 -0.122218 0.237983 2.18303e-05 -0.267531 
1.78441 0.391191 1 1.10446 1.76976 0.452875 0 2.92601 -0 -0 -0 -0 0 0 -0.122218 0.237983 -0.00216756 -0.267523 
1.79735 0.391191 1 1.11265 1.78501 0.444092 9.18762e-09 2.88543 -0 -0 -0 -0 0 0 -0.122218 0.237983 -0.00435747 -0.267496 
ZONE I=5
1.79735 0.391191 1 1.11265 1.78501 0.444092 9.18762e-09 2.88543 -0 -0 -0 -0 0 0 -0.118534 0.250679 0.00456144 -0.277253 
1.81021 0.391191 1 1.12083 1.80017 0.435071 0 2.95474 -0 -0 -0 -0 0 0 -0.118534 0.250679 0.00229338 -0.277281 
1.82313 0.391191 1 1.12901 1.81534 0.425854 9.18762e-09 2.97205 -0 -0 -0 -0 0 0 -0.118534 0.250679 2.51672e-05 -0.277291 
1.8361 0.391192 1 1.13719 1.83054 0.41644 1.95887e-07 2.93733 -0 -0 -0 -0 0 0 -0.118534 0.250679 -0.00224305 -0.277282 
1.84913 0.391191 1 1.14537 1.84575 0.40683 9.18762e-09 2.8506 -0 -0 -0 -0 0 0 -0.118534 0.250679 -0.00451111 -0.277254 
ZONE I=5
1.84913 0.391191 1 1.14537 1.84575 0.40683 9.18762e-09 2.8506 -0 -0 -0 -0 0 0 -0.106353 0.245037 0.00425638 -0.267088 
1.86202 0.391191 1 1.15355 1.8608 0.396947 0 2.90267 -0 -0 -0 -0 0 0 -0.106353 0.245037 0.00207182 -0.267114 
1.875 0.391191 1 1.16173 1.8759 0.386871 9.18762e-09 2.82498 -0 -0 -0 -0 0 0 -0.106353 0.245037 -0.000113544 -0.267122 
1.88806 0.391192 1 1.16991 1.89102 0.376601 5.39087e-07 2.61755 -0 -0 -0 -0 0 0 -0.106353 0.245037 -0.00229957 -0.267112 
1.9012 0.391191 1 1.1781 1.90618 0.366137 9.18762e-09 2.28036 -0 -0 -0 -0 0 0 -0.106353 0.245037 -0.00448611 -0.267084 
ZONE I=5
1.9012 0.391191 1 1.1781 1.90618 0.366137 9.18762e-09 2.28036 -0 -0 -0 -0 0 0 -0.0129719 0.0341575 0.00108697 -0.0365216 
1.9138 0.391294 1 1.18628 1.92083 0.355166 0.000102787 0.855134 -0 -0 -0 -0 0 0 -0.0129719 0.0341575 0.000788187 -0.0365292 
1.92635 0.390859 1 1.19446 1.93518 0.344457 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0129719 0.0341575 0.000489355 -0.0365345 
1.93882 0.389888 1 1.20264 1.94922 0.33401 0 -0.285045 0 0 -0 -0 0 0 -0.0129719 0.0341575 0.00019049 -0.0365372 
1.9512 0.388384 1 1.21082 1.96295 0.323825 0 0 -0 -0 -0 -0 0 0 -0.0129719 0.0341575 -0.000108388 -0.0365376 
ZONE I=5
1.9512 0.388384 1 1.21082 1.96295 0.323825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96348 0.386373 1 1.219 1.97637 0.313879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97575 0.38392 1 1.22718 1.98959 0.304141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98799 0.381025 1 1.23536 2.00262 0.294612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0002 0.37769 1 1.24355 2.01546 0.285292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0002 0.37769 1 1.24355 2.01546 0.285292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0122 0.373915 1 1.25173 2.02793 0.276144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02406 0.369719 1 1.25991 2.04013 0.267169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03578 0.365106 1 1.26809 2.05206 0.258368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04734 0.36008 1 1.27627 2.06371 0.249741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04734 0.36008 1 1.27627 2.06371 0.249741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0587 0.354654 1 1.28445 2.07505 0.241268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06985 0.348844 1 1.29263 2.08608 0.232932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0808 0.342656 1 1.30081 2.09681 0.224736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09153 0.336096 1 1.309 2.10725 0.216677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09153 0.336096 1 1.309 2.10725 0.216677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10201 0.329178 1 1.31718 2.11737 0.20876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11224 0.321924 1 1.32536 2.12716 0.200955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12222 0.314339 1 1.33354 2.13665 0.193265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13192 0.30643 1 1.34172 2.14581 0.185688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13192 0.30643 1 1.34172 2.14581 0.185688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14136 0.298203 1 1.3499 2.15467 0.178227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15051 0.289682 1 1.35808 2.1632 0.170854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15938 0.280874 1 1.36626 2.17141 0.16357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16794 0.271784 1 1.37445 2.17931 0.156375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16794 0.271784 1 1.37445 2.17931 0.156375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17621 0.262428 1 1.38263 2.18688 0.149281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18416 0.252825 1 1.39081 2.19413 0.142258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19179 0.242983 1 1.39899 2.20106 0.135307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19909 0.232909 1 1.40717 2.20766 0.128428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19909 0.232909 1 1.40717 2.20766 0.128428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20608 0.222608 1 1.41535 2.21395 0.121627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21274 0.212102 1 1.42353 2.21991 0.114879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21906 0.201399 1 1.43171 2.22555 0.108184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22504 0.190505 1 1.4399 2.23087 0.101543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22504 0.190505 1 1.4399 2.23087 0.101543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23067 0.179437 1 1.44808 2.23586 0.094966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23596 0.168211 1 1.45626 2.24053 0.0884302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24089 0.156835 1 1.46444 2.24488 0.0819352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24547 0.145317 1 1.47262 2.2489 0.0754812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24547 0.145317 1 1.47262 2.2489 0.0754812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2497 0.133663 1 1.4808 2.25261 0.0690719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25357 0.121892 1 1.48898 2.25599 0.0626887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25707 0.11001 1 1.49716 2.25905 0.0563318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26021 0.098026 1 1.50535 2.26179 0.050001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26021 0.098026 1 1.50535 2.26179 0.050001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26299 0.0859596 1 1.51353 2.2642 0.0437037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2654 0.0738216 1 1.52171 2.26629 0.0374229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26744 0.0616199 1 1.52989 2.26806 0.0311584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26911 0.0493624 1 1.53807 2.26951 0.0249105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26911 0.0493624 1 1.53807 2.26951 0.0249105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27041 0.0370611 1 1.54625 2.27064 0.0186776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27134 0.024727 1 1.55443 2.27144 0.0124482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2719 0.0123678 1 1.56261 2.27193 0.00622236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27209 -8.34584e-06 1 1.5708 2.27209 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
