#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76203 0.392461 1 1.09628 1.74667 0.455985 9.18762e-09 2.91569 -0 -0 -0 -0 0 0 -0.119845 0.233362 2.0703e-05 -0.262337 
1.77489 0.392461 1 1.10446 1.76182 0.447457 0 2.89651 -0 -0 -0 -0 0 0 -0.119845 0.233362 -0.00212617 -0.262328 
1.78777 0.392461 1 1.11265 1.77698 0.438717 9.18762e-09 2.84861 -0 -0 -0 -0 0 0 -0.119845 0.233362 -0.00427356 -0.262302 
ZONE I=5
1.78777 0.392461 1 1.11265 1.77698 0.438717 9.18762e-09 2.84861 -0 -0 -0 -0 0 0 -0.115968 0.245226 0.00445181 -0.271228 
1.80057 0.392461 1 1.12083 1.79204 0.429737 0 2.93152 -0 -0 -0 -0 0 0 -0.115968 0.245226 0.00223304 -0.271255 
1.81344 0.392461 1 1.12901 1.80713 0.420564 9.18762e-09 2.94595 -0 -0 -0 -0 0 0 -0.115968 0.245226 1.41179e-05 -0.271265 
1.82636 0.392461 1 1.13719 1.82223 0.411197 2.49039e-07 2.89189 -0 -0 -0 -0 0 0 -0.115968 0.245226 -0.0022048 -0.271256 
1.83935 0.392461 1 1.14537 1.83737 0.401637 9.18762e-09 2.76937 -0 -0 -0 -0 0 0 -0.115968 0.245226 -0.00442358 -0.271229 
ZONE I=5
1.83935 0.392461 1 1.14537 1.83737 0.401637 9.18762e-09 2.76937 -0 -0 -0 -0 0 0 -0.0989757 0.227702 0.00382148 -0.248254 
1.8522 0.392461 1 1.15355 1.85234 0.391806 0 2.87272 -0 -0 -0 -0 0 0 -0.0989757 0.227702 0.00179097 -0.248277 
1.86511 0.392461 1 1.16173 1.86733 0.381772 9.18762e-09 2.73609 -0 -0 -0 -0 0 0 -0.0989757 0.227702 -0.00024028 -0.248283 
1.87807 0.392461 1 1.16991 1.88233 0.371537 2.45105e-07 2.35949 -0 -0 -0 -0 0 0 -0.0989757 0.227702 -0.00227214 -0.248273 
1.8911 0.392461 1 1.1781 1.89734 0.361101 9.18762e-09 1.74291 -0 -0 -0 -0 0 0 -0.0989757 0.227702 -0.00430446 -0.248246 
ZONE I=5
1.8911 0.392461 1 1.1781 1.89734 0.361101 9.18762e-09 1.74291 -0 -0 -0 -0 0 0 -0.0101555 0.0255298 0.000387325 -0.0274728 
1.90359 0.392373 1 1.18628 1.91177 0.350334 0 0.653591 -0 -0 -0 -0 0 0 -0.0101555 0.0255298 0.000162587 -0.027475 
1.91604 0.391763 1 1.19446 1.92593 0.339827 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0101555 0.0255298 -6.21619e-05 -0.0274755 
1.92844 0.390635 1 1.20264 1.93981 0.32958 0 -0.217864 0 0 -0 -0 0 0 -0.0101555 0.0255298 -0.000286907 -0.027474 
1.94079 0.388989 1 1.21082 1.95342 0.319592 0 0 -0 -0 -0 -0 0 0 -0.0101555 0.0255298 -0.000511632 -0.0274708 
ZONE I=5
1.94079 0.388989 1 1.21082 1.95342 0.319592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95301 0.386857 1 1.219 1.96671 0.309817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96521 0.384287 1 1.22718 1.97979 0.300246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97738 0.38128 1 1.23536 1.99268 0.290878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9895 0.377837 1 1.24355 2.00537 0.281714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9895 0.377837 1 1.24355 2.00537 0.281714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00141 0.373961 1 1.25173 2.0177 0.272717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01319 0.369671 1 1.25991 2.02976 0.263888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02481 0.364972 1 1.26809 2.04155 0.255228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03629 0.359865 1 1.27627 2.05307 0.246737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03629 0.359865 1 1.27627 2.05307 0.246737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04755 0.354365 1 1.28445 2.06427 0.238395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05861 0.348488 1 1.29263 2.07517 0.230187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06946 0.342238 1 1.30081 2.08577 0.222113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08009 0.335623 1 1.309 2.09608 0.214174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08009 0.335623 1 1.309 2.09608 0.214174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09048 0.328657 1 1.31718 2.10607 0.206371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10061 0.32136 1 1.32536 2.11575 0.198677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11049 0.313738 1 1.33354 2.12511 0.191094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1201 0.305797 1 1.34172 2.13416 0.183621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1201 0.305797 1 1.34172 2.13416 0.183621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12945 0.297544 1 1.3499 2.1429 0.17626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13851 0.289002 1 1.35808 2.15133 0.168986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14729 0.280178 1 1.36626 2.15944 0.161796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15577 0.271078 1 1.37445 2.16723 0.154693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15577 0.271078 1 1.37445 2.16723 0.154693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16395 0.261715 1 1.38263 2.17471 0.147688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17181 0.252111 1 1.39081 2.18186 0.140752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17937 0.242271 1 1.39899 2.1887 0.133885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1866 0.232204 1 1.40717 2.19522 0.127088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1866 0.232204 1 1.40717 2.19522 0.127088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19351 0.221914 1 1.41535 2.20142 0.120366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2001 0.211423 1 1.42353 2.20731 0.113696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20635 0.200738 1 1.43171 2.21287 0.107077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21226 0.189866 1 1.4399 2.21812 0.100509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21226 0.189866 1 1.4399 2.21812 0.100509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21784 0.178822 1 1.44808 2.22305 0.0940048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22307 0.167624 1 1.45626 2.22766 0.0875398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22795 0.156279 1 1.46444 2.23195 0.0811144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23248 0.144793 1 1.47262 2.23592 0.0747284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23248 0.144793 1 1.47262 2.23592 0.0747284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23666 0.133175 1 1.4808 2.23958 0.0683858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24048 0.121441 1 1.48898 2.24291 0.0620685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24395 0.109599 1 1.49716 2.24593 0.0557764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24706 0.0976561 1 1.50535 2.24863 0.0495096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24706 0.0976561 1 1.50535 2.24863 0.0495096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2498 0.0856326 1 1.51353 2.25102 0.0432753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25218 0.0735387 1 1.52171 2.25308 0.037057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2542 0.0613823 1 1.52989 2.25483 0.0308545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25585 0.0491711 1 1.53807 2.25625 0.0246678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25585 0.0491711 1 1.53807 2.25625 0.0246678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25714 0.036917 1 1.54625 2.25737 0.0184959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25806 0.0246306 1 1.55443 2.25816 0.0123272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25861 0.0123195 1 1.56261 2.25864 0.00616195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2588 -8.29702e-06 1 1.5708 2.2588 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
