#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73746 0.394063 1 1.0881 1.72186 0.457439 1.73039e-07 2.87272 -0 -0 -0 -0 0 0 -0.116928 0.227679 0.00211329 -0.25594 
1.75023 0.394063 1 1.09628 1.7369 0.44917 9.18762e-09 2.88305 -0 -0 -0 -0 0 0 -0.116928 0.227679 1.93358e-05 -0.255949 
1.76302 0.394062 1 1.10446 1.75195 0.440693 0 2.85963 -0 -0 -0 -0 0 0 -0.116928 0.227679 -0.00207526 -0.255941 
1.77584 0.394063 1 1.11265 1.76699 0.432005 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.116928 0.227679 -0.00417037 -0.255915 
ZONE I=5
1.77584 0.394063 1 1.11265 1.76699 0.432005 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.112785 0.238465 0.00431584 -0.263756 
1.78858 0.394062 1 1.12083 1.78194 0.423077 0 2.90195 -0 -0 -0 -0 0 0 -0.112785 0.238465 0.00215819 -0.263783 
1.80138 0.394063 1 1.12901 1.79691 0.413959 9.18762e-09 2.91252 -0 -0 -0 -0 0 0 -0.112785 0.238465 3.95101e-07 -0.263792 
1.81424 0.394063 1 1.13719 1.81191 0.404651 3.16636e-07 2.83419 -0 -0 -0 -0 0 0 -0.112785 0.238465 -0.0021574 -0.263783 
1.82717 0.394063 1 1.14537 1.82694 0.395153 9.18762e-09 2.66694 -0 -0 -0 -0 0 0 -0.112785 0.238465 -0.00431505 -0.263756 
ZONE I=5
1.82717 0.394063 1 1.14537 1.82694 0.395153 9.18762e-09 2.66694 -0 -0 -0 -0 0 0 -0.0898179 0.206194 0.00328658 -0.224884 
1.83997 0.394063 1 1.15355 1.84181 0.385385 1.5433e-07 2.82898 -0 -0 -0 -0 0 0 -0.0898179 0.206194 0.00144722 -0.224903 
1.85279 0.394063 1 1.16173 1.85666 0.375404 9.18762e-09 2.61763 -0 -0 -0 -0 0 0 -0.0898179 0.206194 -0.000392795 -0.224907 
1.86564 0.394062 1 1.16991 1.8715 0.365212 0 2.03289 -0 -0 -0 -0 0 0 -0.0898179 0.206194 -0.00223335 -0.224896 
1.87852 0.394063 1 1.1781 1.88633 0.354808 9.18762e-09 1.07475 -0 -0 -0 -0 0 0 -0.0898179 0.206194 -0.00407431 -0.224871 
ZONE I=5
1.87852 0.394063 1 1.1781 1.88633 0.354808 9.18762e-09 1.07475 -0 -0 -0 -0 0 0 -0.00644861 0.0152964 -0.000104093 -0.0165998 
1.89086 0.393732 1 1.18628 1.90048 0.344299 0 0.403031 -0 -0 -0 -0 0 0 -0.00644861 0.0152964 -0.000239875 -0.0165984 
1.90319 0.392902 1 1.19446 1.9144 0.334046 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00644861 0.0152964 -0.00037564 -0.0165959 
1.91551 0.391575 1 1.20264 1.92808 0.324049 0 -0.134344 0 0 -0 -0 0 0 -0.00644861 0.0152964 -0.000511381 -0.0165923 
1.92781 0.389751 1 1.21082 1.94154 0.314307 0 0 -0 -0 -0 -0 0 0 -0.00644861 0.0152964 -0.000647087 -0.0165875 
ZONE I=5
1.92781 0.389751 1 1.21082 1.94154 0.314307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93996 0.387467 1 1.219 1.95466 0.304747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95207 0.38475 1 1.22718 1.96758 0.295383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96414 0.381602 1 1.23536 1.98029 0.286217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97616 0.378024 1 1.24355 1.99279 0.277246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97616 0.378024 1 1.24355 1.99279 0.277246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98796 0.374023 1 1.25173 2.00495 0.268438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99962 0.369616 1 1.25991 2.01683 0.259792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01113 0.364807 1 1.26809 2.02844 0.251308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02249 0.3596 1 1.27627 2.03979 0.242986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02249 0.3596 1 1.27627 2.03979 0.242986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03363 0.354007 1 1.28445 2.05082 0.234808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04457 0.348045 1 1.29263 2.06155 0.226759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0553 0.341719 1 1.30081 2.07199 0.218838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06581 0.335035 1 1.309 2.08213 0.211046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06581 0.335035 1 1.309 2.08213 0.211046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07608 0.328008 1 1.31718 2.09197 0.203386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0861 0.320657 1 1.32536 2.10149 0.195831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09585 0.312988 1 1.33354 2.11071 0.188382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10535 0.305008 1 1.34172 2.11961 0.181038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10535 0.305008 1 1.34172 2.11961 0.181038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11458 0.296723 1 1.3499 2.12821 0.173803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12353 0.288155 1 1.35808 2.1365 0.16665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13219 0.279311 1 1.36626 2.14448 0.159579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14056 0.270198 1 1.37445 2.15214 0.15259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14056 0.270198 1 1.37445 2.15214 0.15259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14864 0.260827 1 1.38263 2.1595 0.145696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1564 0.251221 1 1.39081 2.16654 0.138868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16385 0.241385 1 1.39899 2.17326 0.132106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17099 0.231327 1 1.40717 2.17967 0.125411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17099 0.231327 1 1.40717 2.17967 0.125411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17781 0.22105 1 1.41535 2.18577 0.118789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18431 0.210577 1 1.42353 2.19156 0.112216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19047 0.199914 1 1.43171 2.19704 0.105692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19631 0.189069 1 1.4399 2.2022 0.0992164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19631 0.189069 1 1.4399 2.2022 0.0992164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20181 0.178057 1 1.44808 2.20704 0.0928023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20696 0.166893 1 1.45626 2.21158 0.0864259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21178 0.155585 1 1.46444 2.2158 0.0800873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21624 0.144141 1 1.47262 2.2197 0.0737864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21624 0.144141 1 1.47262 2.2197 0.0737864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22037 0.132567 1 1.4808 2.22329 0.0675274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22414 0.12088 1 1.48898 2.22658 0.0612924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22755 0.109087 1 1.49716 2.22954 0.0550815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23062 0.0971951 1 1.50535 2.2322 0.0488946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23062 0.0971951 1 1.50535 2.2322 0.0488946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23333 0.0852249 1 1.51353 2.23454 0.0427392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23567 0.0731861 1 1.52171 2.23657 0.036599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23766 0.0610862 1 1.52989 2.23829 0.030474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23929 0.0489328 1 1.53807 2.23969 0.0243641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23929 0.0489328 1 1.53807 2.23969 0.0243641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24056 0.0367375 1 1.54625 2.24079 0.0182684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24147 0.0245104 1 1.55443 2.24157 0.0121758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24201 0.0122593 1 1.56261 2.24204 0.00608634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24219 -8.23603e-06 1 1.5708 2.24219 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
