#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73505 0.394395 1 1.0881 1.71988 0.456026 1.62256e-07 2.86583 -0 -0 -0 -0 0 0 -0.116333 0.226521 0.00210237 -0.254639 
1.74781 0.394395 1 1.09628 1.7349 0.447767 9.18762e-09 2.87632 -0 -0 -0 -0 0 0 -0.116333 0.226521 1.9059e-05 -0.254647 
1.76058 0.394394 1 1.10446 1.74992 0.4393 0 2.85202 -0 -0 -0 -0 0 0 -0.116333 0.226521 -0.00206489 -0.254639 
1.77339 0.394395 1 1.11265 1.76494 0.430623 9.18762e-09 2.79292 -0 -0 -0 -0 0 0 -0.116333 0.226521 -0.00414933 -0.254613 
ZONE I=5
1.77339 0.394395 1 1.11265 1.76494 0.430623 9.18762e-09 2.79292 -0 -0 -0 -0 0 0 -0.112133 0.237079 0.00428795 -0.262224 
1.78611 0.394394 1 1.12083 1.77986 0.421705 0 2.89578 -0 -0 -0 -0 0 0 -0.112133 0.237079 0.00214283 -0.262251 
1.7989 0.394395 1 1.12901 1.79481 0.412599 9.18762e-09 2.90552 -0 -0 -0 -0 0 0 -0.112133 0.237079 -2.42508e-06 -0.26226 
1.81175 0.394395 1 1.13719 1.80979 0.403303 3.30717e-07 2.82216 -0 -0 -0 -0 0 0 -0.112133 0.237079 -0.00214768 -0.262251 
1.82467 0.394395 1 1.14537 1.82479 0.393818 9.18762e-09 2.6457 -0 -0 -0 -0 0 0 -0.112133 0.237079 -0.0042928 -0.262224 
ZONE I=5
1.82467 0.394395 1 1.14537 1.82479 0.393818 9.18762e-09 2.6457 -0 -0 -0 -0 0 0 -0.0879398 0.201785 0.00317758 -0.220092 
1.83746 0.394395 1 1.15355 1.83964 0.384062 2.29989e-07 2.81909 -0 -0 -0 -0 0 0 -0.0879398 0.201785 0.00137741 -0.220111 
1.85026 0.394395 1 1.16173 1.85447 0.374093 9.18762e-09 2.5922 -0 -0 -0 -0 0 0 -0.0879398 0.201785 -0.000423402 -0.220115 
1.86309 0.394394 1 1.16991 1.86928 0.363909 0 1.96503 -0 -0 -0 -0 0 0 -0.0879398 0.201785 -0.00222473 -0.220104 
1.87594 0.394395 1 1.1781 1.88407 0.353512 9.18762e-09 0.93758 -0 -0 -0 -0 0 0 -0.0879398 0.201785 -0.00402647 -0.220079 
ZONE I=5
1.87594 0.394395 1 1.1781 1.88407 0.353512 9.18762e-09 0.93758 -0 -0 -0 -0 0 0 -0.00565915 0.0132638 -0.00015259 -0.0144198 
1.88824 0.394014 1 1.18628 1.89816 0.343057 0 0.351593 -0 -0 -0 -0 0 0 -0.00565915 0.0132638 -0.000270537 -0.014418 
1.90055 0.393138 1 1.19446 1.91203 0.332856 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00565915 0.0132638 -0.000388467 -0.0144154 
1.91285 0.39177 1 1.20264 1.92567 0.32291 0 -0.117198 0 0 -0 -0 0 0 -0.00565915 0.0132638 -0.00050637 -0.0144117 
1.92514 0.389909 1 1.21082 1.9391 0.313219 0 0 -0 -0 -0 -0 0 0 -0.00565915 0.0132638 -0.000624239 -0.0144071 
ZONE I=5
1.92514 0.389909 1 1.21082 1.9391 0.313219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93728 0.387593 1 1.219 1.95219 0.303703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94937 0.384846 1 1.22718 1.96507 0.294382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96142 0.381669 1 1.23536 1.97774 0.285257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97341 0.378063 1 1.24355 1.99021 0.276327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97341 0.378063 1 1.24355 1.99021 0.276327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98519 0.374036 1 1.25173 2.00232 0.267557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99683 0.369605 1 1.25991 2.01417 0.258949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00832 0.364774 1 1.26809 2.02575 0.2505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01965 0.359546 1 1.27627 2.03705 0.242213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01965 0.359546 1 1.27627 2.03705 0.242213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03077 0.353933 1 1.28445 2.04805 0.234069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04168 0.347954 1 1.29263 2.05875 0.226053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05239 0.341613 1 1.30081 2.06915 0.218163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06287 0.334914 1 1.309 2.07926 0.210402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06287 0.334914 1 1.309 2.07926 0.210402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07311 0.327874 1 1.31718 2.08906 0.202771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08311 0.320512 1 1.32536 2.09856 0.195245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09284 0.312834 1 1.33354 2.10774 0.187824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10231 0.304846 1 1.34172 2.11662 0.180506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10231 0.304846 1 1.34172 2.11662 0.180506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11152 0.296554 1 1.3499 2.12519 0.173297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12044 0.287981 1 1.35808 2.13345 0.166169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12908 0.279133 1 1.36626 2.1414 0.159122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13743 0.270017 1 1.37445 2.14904 0.152157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13743 0.270017 1 1.37445 2.14904 0.152157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14548 0.260645 1 1.38263 2.15637 0.145285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15323 0.251038 1 1.39081 2.16338 0.13848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16066 0.241203 1 1.39899 2.17009 0.13174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16777 0.231146 1 1.40717 2.17647 0.125066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16777 0.231146 1 1.40717 2.17647 0.125066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17458 0.220872 1 1.41535 2.18255 0.118464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18105 0.210403 1 1.42353 2.18832 0.111911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1872 0.199745 1 1.43171 2.19377 0.105406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19302 0.188905 1 1.4399 2.19892 0.0989499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19302 0.188905 1 1.4399 2.19892 0.0989499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1985 0.177899 1 1.44808 2.20375 0.0925544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20365 0.166742 1 1.45626 2.20826 0.0861963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20845 0.155442 1 1.46444 2.21247 0.0798755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2129 0.144007 1 1.47262 2.21636 0.0735922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2129 0.144007 1 1.47262 2.21636 0.0735922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21701 0.132442 1 1.4808 2.21994 0.0673504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22077 0.120764 1 1.48898 2.22321 0.0611324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22418 0.108981 1 1.49716 2.22617 0.0549381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22723 0.0971002 1 1.50535 2.22881 0.0487677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22723 0.0971002 1 1.50535 2.22881 0.0487677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22993 0.0851411 1 1.51353 2.23115 0.0426287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23227 0.0731136 1 1.52171 2.23317 0.0365046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23426 0.0610253 1 1.52989 2.23488 0.0303955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23588 0.0488838 1 1.53807 2.23628 0.0243015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23588 0.0488838 1 1.53807 2.23628 0.0243015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23714 0.0367005 1 1.54625 2.23737 0.0182215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23805 0.0244857 1 1.55443 2.23815 0.0121446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23859 0.0122469 1 1.56261 2.23862 0.00607075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23877 -8.22346e-06 1 1.5708 2.23877 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
