#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72815 0.395352 1 1.0881 1.71421 0.451973 1.30785e-07 2.84606 -0 -0 -0 -0 0 0 -0.114639 0.22322 0.00207123 -0.250929 
1.74086 0.395352 1 1.09628 1.72916 0.443742 9.18762e-09 2.85704 -0 -0 -0 -0 0 0 -0.114639 0.22322 1.82719e-05 -0.250937 
1.7536 0.395351 1 1.10446 1.74411 0.435304 0 2.83019 -0 -0 -0 -0 0 0 -0.114639 0.22322 -0.00203531 -0.250929 
1.76636 0.395352 1 1.11265 1.75906 0.426658 9.18762e-09 2.7655 -0 -0 -0 -0 0 0 -0.114639 0.22322 -0.00408939 -0.250904 
ZONE I=5
1.76636 0.395352 1 1.11265 1.75906 0.426658 9.18762e-09 2.7655 -0 -0 -0 -0 0 0 -0.110265 0.233111 0.00420811 -0.257839 
1.77905 0.395351 1 1.12083 1.77392 0.417771 0 2.87791 -0 -0 -0 -0 0 0 -0.110265 0.233111 0.00209887 -0.257865 
1.79179 0.395352 1 1.12901 1.7888 0.408697 9.18762e-09 2.88519 -0 -0 -0 -0 0 0 -0.110265 0.233111 -1.05153e-05 -0.257874 
1.80461 0.395352 1 1.13719 1.80371 0.399436 3.71413e-07 2.78736 -0 -0 -0 -0 0 0 -0.110265 0.233111 -0.0021199 -0.257865 
1.8175 0.395352 1 1.14537 1.81866 0.389988 9.18762e-09 2.5844 -0 -0 -0 -0 0 0 -0.110265 0.233111 -0.00422914 -0.257839 
ZONE I=5
1.8175 0.395352 1 1.14537 1.81866 0.389988 9.18762e-09 2.5844 -0 -0 -0 -0 0 0 -0.0825658 0.189172 0.002867 -0.206386 
1.83025 0.395352 1 1.15355 1.83345 0.380269 4.46855e-07 2.78899 -0 -0 -0 -0 0 0 -0.0825658 0.189172 0.00117895 -0.206402 
1.84301 0.395352 1 1.16173 1.8482 0.37033 9.18762e-09 2.51725 -0 -0 -0 -0 0 0 -0.0825658 0.189172 -0.000509703 -0.206405 
1.85577 0.395351 1 1.16991 1.86291 0.360171 0 1.76917 -0 -0 -0 -0 0 0 -0.0825658 0.189172 -0.00219883 -0.206394 
1.86853 0.395352 1 1.1781 1.87759 0.349793 9.18762e-09 0.54476 -0 -0 -0 -0 0 0 -0.0825658 0.189172 -0.00388833 -0.206369 
ZONE I=5
1.86853 0.395352 1 1.1781 1.87759 0.349793 9.18762e-09 0.54476 -0 -0 -0 -0 0 0 -0.00334422 0.00757234 -0.000191868 -0.00827571 
1.88074 0.394825 1 1.18628 1.89151 0.339491 0 0.204285 -0 -0 -0 -0 0 0 -0.00334422 0.00757234 -0.000259556 -0.00827386 
1.89298 0.393818 1 1.19446 1.90523 0.329441 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00334422 0.00757234 -0.000327226 -0.00827146 
1.90523 0.39233 1 1.20264 1.91876 0.319643 0 -0.068095 0 0 -0 -0 0 0 -0.00334422 0.00757234 -0.000394875 -0.00826851 
1.91749 0.390363 1 1.21082 1.93209 0.310097 0 0 -0 -0 -0 -0 0 0 -0.00334422 0.00757234 -0.000462498 -0.008265 
ZONE I=5
1.91749 0.390363 1 1.21082 1.93209 0.310097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92958 0.387958 1 1.219 1.94509 0.300708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94162 0.385124 1 1.22718 1.95786 0.29151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95361 0.381862 1 1.23536 1.97043 0.282504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96553 0.378176 1 1.24355 1.98278 0.273688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96553 0.378176 1 1.24355 1.98278 0.273688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97725 0.374075 1 1.25173 1.9948 0.26503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98883 0.369574 1 1.25991 2.00654 0.256529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00024 0.364678 1 1.26809 2.01801 0.248184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0115 0.359391 1 1.27627 2.02921 0.239996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0115 0.359391 1 1.27627 2.02921 0.239996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02255 0.353724 1 1.28445 2.04011 0.231949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03339 0.347694 1 1.29263 2.05071 0.224027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04403 0.341307 1 1.30081 2.06101 0.216228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05444 0.334568 1 1.309 2.07103 0.208553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05444 0.334568 1 1.309 2.07103 0.208553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06461 0.327492 1 1.31718 2.08074 0.201007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07453 0.320099 1 1.32536 2.09014 0.193563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08419 0.312393 1 1.33354 2.09923 0.18622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09359 0.304382 1 1.34172 2.10802 0.178979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09359 0.304382 1 1.34172 2.10802 0.178979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10273 0.29607 1 1.3499 2.11651 0.171844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11159 0.287482 1 1.35808 2.12469 0.164788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12016 0.278622 1 1.36626 2.13256 0.157811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12845 0.269498 1 1.37445 2.14013 0.150913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12845 0.269498 1 1.37445 2.14013 0.150913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13644 0.260121 1 1.38263 2.14738 0.144107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14412 0.250513 1 1.39081 2.15433 0.137365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15149 0.24068 1 1.39899 2.16096 0.130687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15855 0.230628 1 1.40717 2.16729 0.124073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15855 0.230628 1 1.40717 2.16729 0.124073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1653 0.220363 1 1.41535 2.1733 0.11753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17172 0.209904 1 1.42353 2.17901 0.111035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17782 0.199259 1 1.43171 2.18441 0.104586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18359 0.188436 1 1.4399 2.1895 0.0981846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18359 0.188436 1 1.4399 2.1895 0.0981846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18903 0.177448 1 1.44808 2.19429 0.0918425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19413 0.166311 1 1.45626 2.19876 0.0855368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19889 0.155034 1 1.46444 2.20292 0.0792674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2033 0.143622 1 1.47262 2.20677 0.0730343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2033 0.143622 1 1.47262 2.20677 0.0730343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20738 0.132083 1 1.4808 2.21032 0.066842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21111 0.120433 1 1.48898 2.21355 0.0606727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21449 0.108679 1 1.49716 2.21648 0.0545265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21751 0.0968284 1 1.50535 2.2191 0.0484035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21751 0.0968284 1 1.50535 2.2191 0.0484035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22019 0.0849007 1 1.51353 2.22141 0.0423111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22251 0.0729056 1 1.52171 2.22341 0.0362333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22448 0.0608506 1 1.52989 2.22511 0.0301702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22609 0.0487432 1 1.53807 2.22649 0.0241215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22609 0.0487432 1 1.53807 2.22649 0.0241215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22734 0.0365946 1 1.54625 2.22757 0.0180867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22824 0.0244148 1 1.55443 2.22834 0.0120549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22878 0.0122114 1 1.56261 2.2288 0.00602596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22895 -8.18741e-06 1 1.5708 2.22895 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
