#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77871 0.390234 1 1.09628 1.76049 0.46559 9.18762e-09 2.96171 -0 -0 -0 -0 0 0 -0.124042 0.241537 2.27098e-05 -0.271526 
1.79167 0.390234 1 1.10446 1.77582 0.456993 0 2.9484 -0 -0 -0 -0 0 0 -0.124042 0.241537 -0.00219937 -0.271518 
1.80464 0.390234 1 1.11265 1.79113 0.448177 9.18762e-09 2.91333 -0 -0 -0 -0 0 0 -0.124042 0.241537 -0.00442198 -0.27149 
ZONE I=5
1.80464 0.390234 1 1.11265 1.79113 0.448177 9.18762e-09 2.91333 -0 -0 -0 -0 0 0 -0.120496 0.254847 0.00464525 -0.281859 
1.81755 0.390234 1 1.12083 1.80636 0.439125 0 2.97214 -0 -0 -0 -0 0 0 -0.120496 0.254847 0.00233951 -0.281888 
1.8305 0.390234 1 1.12901 1.8216 0.429874 9.18762e-09 2.99151 -0 -0 -0 -0 0 0 -0.120496 0.254847 3.36188e-05 -0.281898 
1.84351 0.390235 1 1.13719 1.83686 0.420424 1.56108e-07 2.97145 -0 -0 -0 -0 0 0 -0.120496 0.254847 -0.00227228 -0.281889 
1.85658 0.390234 1 1.14537 1.85214 0.410776 9.18762e-09 2.91196 -0 -0 -0 -0 0 0 -0.120496 0.254847 -0.00457803 -0.28186 
ZONE I=5
1.85658 0.390234 1 1.14537 1.85214 0.410776 9.18762e-09 2.91196 -0 -0 -0 -0 0 0 -0.111983 0.258273 0.0045907 -0.281468 
1.8695 0.390234 1 1.15355 1.86726 0.400854 0 2.92249 -0 -0 -0 -0 0 0 -0.111983 0.258273 0.00228852 -0.281496 
1.88253 0.390234 1 1.16173 1.88242 0.390745 9.18762e-09 2.88903 -0 -0 -0 -0 0 0 -0.111983 0.258273 -1.45267e-05 -0.281506 
1.89566 0.390235 1 1.16991 1.89764 0.380448 7.61769e-07 2.81159 -0 -0 -0 -0 0 0 -0.111983 0.258273 -0.00231827 -0.281496 
1.90888 0.390234 1 1.1781 1.91292 0.369963 9.18762e-09 2.69018 -0 -0 -0 -0 0 0 -0.111983 0.258273 -0.00462256 -0.281468 
ZONE I=5
1.90888 0.390234 1 1.1781 1.91292 0.369963 9.18762e-09 2.69018 -0 -0 -0 -0 0 0 -0.0150215 0.0409711 0.00180077 -0.0436008 
1.92158 0.390481 1 1.18628 1.92774 0.358837 0.000246262 1.00882 -0 -0 -0 -0 0 0 -0.0150215 0.0409711 0.00144406 -0.0436141 
1.93419 0.390176 1 1.19446 1.94223 0.347975 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0150215 0.0409711 0.00108725 -0.0436244 
1.94671 0.389324 1 1.20264 1.95638 0.337377 0 -0.336272 0 0 -0 -0 0 0 -0.0150215 0.0409711 0.000730371 -0.0436319 
1.95912 0.387928 1 1.21082 1.9702 0.327042 0 0 -0 -0 -0 -0 0 0 -0.0150215 0.0409711 0.000373442 -0.0436364 
ZONE I=5
1.95912 0.387928 1 1.21082 1.9702 0.327042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97145 0.386008 1 1.219 1.98372 0.316966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98376 0.383643 1 1.22718 1.99705 0.307102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99606 0.380834 1 1.23536 2.01018 0.297451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00834 0.377581 1 1.24355 2.02313 0.288012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00834 0.377581 1 1.24355 2.02313 0.288012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0204 0.373881 1 1.25173 2.03571 0.278748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03232 0.369756 1 1.25991 2.04801 0.269662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04411 0.36521 1 1.26809 2.06004 0.260754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05575 0.360245 1 1.27627 2.0718 0.252024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05575 0.360245 1 1.27627 2.0718 0.252024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06718 0.354875 1 1.28445 2.08324 0.24345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0784 0.349117 1 1.29263 2.09438 0.235018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08942 0.342975 1 1.30081 2.10521 0.226728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10022 0.336456 1 1.309 2.11574 0.21858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10022 0.336456 1 1.309 2.11574 0.21858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11078 0.329576 1 1.31718 2.12595 0.210574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12108 0.322355 1 1.32536 2.13584 0.202686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13113 0.314798 1 1.33354 2.14541 0.194913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1409 0.306912 1 1.34172 2.15467 0.187257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1409 0.306912 1 1.34172 2.15467 0.187257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15041 0.298705 1 1.3499 2.16361 0.17972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15963 0.2902 1 1.35808 2.17222 0.172273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16856 0.281404 1 1.36626 2.18051 0.164917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17719 0.272322 1 1.37445 2.18849 0.157652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17719 0.272322 1 1.37445 2.18849 0.157652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18552 0.26297 1 1.38263 2.19613 0.15049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19353 0.253368 1 1.39081 2.20345 0.143402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20122 0.243524 1 1.39899 2.21045 0.136387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20859 0.233445 1 1.40717 2.21712 0.129446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20859 0.233445 1 1.40717 2.21712 0.129446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21563 0.223136 1 1.41535 2.22346 0.122584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22234 0.212619 1 1.42353 2.22948 0.115777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22871 0.201901 1 1.43171 2.23518 0.109025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23474 0.190991 1 1.4399 2.24055 0.102327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23474 0.190991 1 1.4399 2.24055 0.102327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24042 0.179904 1 1.44808 2.24559 0.0956953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24575 0.168657 1 1.45626 2.25031 0.0891057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25073 0.157259 1 1.46444 2.2547 0.0825581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25534 0.145715 1 1.47262 2.25877 0.0760524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25534 0.145715 1 1.47262 2.25877 0.0760524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25961 0.134035 1 1.4808 2.26251 0.0695924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26351 0.122235 1 1.48898 2.26592 0.0631593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26704 0.110323 1 1.49716 2.26901 0.0567531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27021 0.0983074 1 1.50535 2.27178 0.0503738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27021 0.0983074 1 1.50535 2.27178 0.0503738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27301 0.0862084 1 1.51353 2.27422 0.0440287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27544 0.0740369 1 1.52171 2.27633 0.0377004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2775 0.0618007 1 1.52989 2.27812 0.031389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27918 0.0495079 1 1.53807 2.27958 0.0250945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27918 0.0495079 1 1.53807 2.27958 0.0250945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28049 0.0371707 1 1.54625 2.28072 0.0188154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28143 0.0248003 1 1.55443 2.28153 0.01254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28199 0.0124046 1 1.56261 2.28202 0.00626817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28218 -8.38292e-06 1 1.5708 2.28218 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
