#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3984_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.70662 0.398438 1 1.0881 1.69658 0.439249 1.08608e-08 2.78246 -0 -0 -0 -0 0 0 -0.109584 0.213383 0.00198209 -0.239869 
1.71921 0.398438 1 1.09628 1.71131 0.431103 6.85545e-09 2.79555 -0 -0 -0 -0 0 0 -0.109584 0.213383 1.96207e-05 -0.239877 
1.73182 0.398438 1 1.10446 1.72605 0.422758 1.58822e-08 2.7673 -0 -0 -0 -0 0 0 -0.109584 0.213383 -0.00194345 -0.239869 
1.74448 0.398438 1 1.11265 1.7408 0.414212 6.85545e-09 2.69772 -0 -0 -0 -0 0 0 -0.109584 0.213383 -0.003907 -0.239845 
ZONE I=5
1.74448 0.398438 1 1.11265 1.7408 0.414212 6.85545e-09 2.69772 -0 -0 -0 -0 0 0 -0.104563 0.221037 0.00398177 -0.244489 
1.75704 0.398437 1 1.12083 1.75544 0.40542 0 2.79874 -0 -0 -0 -0 0 0 -0.104563 0.221037 0.00198174 -0.244513 
1.76967 0.398438 1 1.12901 1.77012 0.396448 6.85545e-09 2.79592 -0 -0 -0 -0 0 0 -0.104563 0.221037 -1.8424e-05 -0.244521 
1.78238 0.398438 1 1.13719 1.78483 0.387295 4.9109e-07 2.68926 -0 -0 -0 -0 0 0 -0.104563 0.221037 -0.00201859 -0.244513 
1.79517 0.398438 1 1.14537 1.79959 0.377962 6.85545e-09 2.47876 -0 -0 -0 -0 0 0 -0.104563 0.221037 -0.00401861 -0.244488 
ZONE I=5
1.79517 0.398438 1 1.14537 1.79959 0.377962 6.85545e-09 2.47876 -0 -0 -0 -0 0 0 -0.0628155 0.141768 0.00129274 -0.155056 
1.80775 0.398487 1 1.15355 1.81414 0.368283 4.99284e-05 2.38014 -0 -0 -0 -0 0 0 -0.0628155 0.141768 2.45443e-05 -0.155061 
1.8203 0.398438 1 1.16173 1.82859 0.358466 6.85545e-09 1.93415 -0 -0 -0 -0 0 0 -0.0628155 0.141768 -0.00124404 -0.155056 
1.83282 0.398289 1 1.16991 1.84294 0.348513 0 1.14076 -0 -0 -0 -0 0 0 -0.0628155 0.141768 -0.00251292 -0.155041 
1.84532 0.398045 1 1.1781 1.85718 0.338422 0 -5.64419e-29 0 0 -0 -0 0 0 -0.0628155 0.141768 -0.00378203 -0.155015 
ZONE I=5
1.84532 0.398045 1 1.1781 1.85718 0.338422 0 -5.64419e-29 0 0 -0 -0 0 0 1.72846e-30 -3.20118e-30 3.71861e-31 3.61896e-30 
1.85733 0.397117 1 1.18628 1.87067 0.328587 0 -5.57959e-29 0 0 -0 -0 0 0 1.72846e-30 -3.20118e-30 4.01451e-31 3.61579e-30 
1.8694 0.395741 1 1.19446 1.88401 0.318986 0 -4.61735e-29 0 0 -0 -0 0 0 1.72846e-30 -3.20118e-30 4.31015e-31 3.61239e-30 
1.88149 0.393916 1 1.20264 1.89719 0.309621 0 -2.75749e-29 0 0 -0 -0 0 0 1.72846e-30 -3.20118e-30 4.60549e-31 3.60874e-30 
1.89362 0.391641 1 1.21082 1.9102 0.300492 0 0 -0 -0 -0 -0 0 0 1.72846e-30 -3.20118e-30 4.90053e-31 3.60486e-30 
ZONE I=5
1.89362 0.391641 1 1.21082 1.9102 0.300492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90555 0.388955 1 1.219 1.92287 0.291493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91742 0.385852 1 1.22718 1.93532 0.282672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92922 0.382335 1 1.23536 1.94755 0.274029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94093 0.378406 1 1.24355 1.95956 0.265563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.94093 0.378406 1 1.24355 1.95956 0.265563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95245 0.374079 1 1.25173 1.97125 0.257246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96381 0.369368 1 1.25991 1.98266 0.249073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97501 0.364277 1 1.26809 1.99381 0.241046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98604 0.358809 1 1.27627 2.00468 0.233163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98604 0.358809 1 1.27627 2.00468 0.233163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99687 0.352976 1 1.28445 2.01526 0.225412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00749 0.346796 1 1.29263 2.02555 0.217776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01789 0.340273 1 1.30081 2.03555 0.210254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02808 0.333413 1 1.309 2.04527 0.202846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02808 0.333413 1 1.309 2.04527 0.202846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03802 0.326229 1 1.31718 2.05468 0.195559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04772 0.318741 1 1.32536 2.0638 0.188366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05716 0.310954 1 1.33354 2.07262 0.181266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06634 0.302874 1 1.34172 2.08114 0.174259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06634 0.302874 1 1.34172 2.08114 0.174259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07527 0.294507 1 1.3499 2.08937 0.167352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08391 0.285874 1 1.35808 2.0973 0.160516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09228 0.276982 1 1.36626 2.10493 0.153754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10036 0.267836 1 1.37445 2.11226 0.147064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10036 0.267836 1 1.37445 2.11226 0.147064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10816 0.258449 1 1.38263 2.11929 0.14046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11565 0.24884 1 1.39081 2.12602 0.133915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12284 0.239016 1 1.39899 2.13245 0.127428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12972 0.228983 1 1.40717 2.13857 0.121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12972 0.228983 1 1.40717 2.13857 0.121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13629 0.218745 1 1.41535 2.1444 0.114638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14256 0.208322 1 1.42353 2.14993 0.10832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1485 0.197722 1 1.43171 2.15516 0.102044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15412 0.186949 1 1.4399 2.16009 0.0958118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15412 0.186949 1 1.4399 2.16009 0.0958118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15942 0.17602 1 1.44808 2.16472 0.0896348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16438 0.164949 1 1.45626 2.16905 0.0834911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16902 0.153742 1 1.46444 2.17308 0.0773807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17332 0.142408 1 1.47262 2.17681 0.0713035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17332 0.142408 1 1.47262 2.17681 0.0713035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17729 0.130952 1 1.4808 2.18025 0.0652643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18092 0.119389 1 1.48898 2.18338 0.0592461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18421 0.107727 1 1.49716 2.18621 0.0532488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18715 0.095972 1 1.50535 2.18875 0.0472726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18715 0.095972 1 1.50535 2.18875 0.0472726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18976 0.0841438 1 1.51353 2.19099 0.0413252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19202 0.072251 1 1.52171 2.19293 0.0353911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19393 0.0603009 1 1.52989 2.19456 0.0294703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1955 0.0483009 1 1.53807 2.1959 0.0235628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1955 0.0483009 1 1.53807 2.1959 0.0235628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19672 0.0362614 1 1.54625 2.19695 0.0176682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19759 0.0241919 1 1.55443 2.19769 0.0117763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19812 0.0120996 1 1.56261 2.19814 0.00588684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19829 -8.07477e-06 1 1.5708 2.19829 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
