#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74059 0.393633 1 1.0881 1.72443 0.459271 1.86891e-07 2.88165 -0 -0 -0 -0 0 0 -0.117703 0.229188 0.00212753 -0.257636 
1.75338 0.393633 1 1.09628 1.73951 0.450991 9.18762e-09 2.89177 -0 -0 -0 -0 0 0 -0.117703 0.229188 1.96972e-05 -0.257645 
1.76619 0.393633 1 1.10446 1.75458 0.4425 0 2.86949 -0 -0 -0 -0 0 0 -0.117703 0.229188 -0.00208878 -0.257637 
1.77902 0.393633 1 1.11265 1.76966 0.433798 9.18762e-09 2.81481 -0 -0 -0 -0 0 0 -0.117703 0.229188 -0.00419777 -0.257611 
ZONE I=5
1.77902 0.393633 1 1.11265 1.76966 0.433798 9.18762e-09 2.81481 -0 -0 -0 -0 0 0 -0.113633 0.240267 0.00435207 -0.265748 
1.79178 0.393633 1 1.12083 1.78463 0.424856 0 2.90991 -0 -0 -0 -0 0 0 -0.113633 0.240267 0.00217814 -0.265774 
1.80459 0.393633 1 1.12901 1.79963 0.415723 9.18762e-09 2.92155 -0 -0 -0 -0 0 0 -0.113633 0.240267 4.0564e-06 -0.265783 
1.81747 0.393633 1 1.13719 1.81466 0.4064 2.98447e-07 2.84972 -0 -0 -0 -0 0 0 -0.113633 0.240267 -0.00217003 -0.265774 
1.83042 0.393633 1 1.14537 1.82972 0.396886 9.18762e-09 2.69443 -0 -0 -0 -0 0 0 -0.113633 0.240267 -0.00434396 -0.265748 
ZONE I=5
1.83042 0.393633 1 1.14537 1.82972 0.396886 9.18762e-09 2.69443 -0 -0 -0 -0 0 0 -0.0922587 0.211926 0.0034286 -0.231111 
1.84323 0.393633 1 1.15355 1.84462 0.3871 5.61272e-08 2.84136 -0 -0 -0 -0 0 0 -0.0922587 0.211926 0.0015383 -0.231132 
1.85608 0.393633 1 1.16173 1.85951 0.377106 9.18762e-09 2.6501 -0 -0 -0 -0 0 0 -0.0922587 0.211926 -0.000352674 -0.231136 
1.86896 0.393633 1 1.16991 1.87439 0.366902 0 2.12062 -0 -0 -0 -0 0 0 -0.0922587 0.211926 -0.0022442 -0.231126 
1.88188 0.393633 1 1.1781 1.88927 0.35649 9.18762e-09 1.25295 -0 -0 -0 -0 0 0 -0.0922587 0.211926 -0.00413616 -0.2311 
ZONE I=5
1.88188 0.393633 1 1.1781 1.88927 0.35649 9.18762e-09 1.25295 -0 -0 -0 -0 0 0 -0.00745967 0.0179719 -1.43441e-05 -0.0194585 
1.89425 0.393367 1 1.18628 1.90349 0.345912 0 0.469855 -0 -0 -0 -0 0 0 -0.00745967 0.0179719 -0.000173513 -0.0194578 
1.90662 0.392597 1 1.19446 1.91747 0.335591 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00745967 0.0179719 -0.00033267 -0.0194557 
1.91896 0.391323 1 1.20264 1.93122 0.325526 0 -0.156618 0 0 -0 -0 0 0 -0.00745967 0.0179719 -0.000491805 -0.0194523 
1.93128 0.389546 1 1.21082 1.94471 0.315719 0 0 -0 -0 -0 -0 0 0 -0.00745967 0.0179719 -0.000650906 -0.0194477 
ZONE I=5
1.93128 0.389546 1 1.21082 1.94471 0.315719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94345 0.387303 1 1.219 1.95788 0.306101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95558 0.384626 1 1.22718 1.97084 0.296682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96768 0.381515 1 1.23536 1.9836 0.287462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97972 0.377973 1 1.24355 1.99615 0.27844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97972 0.377973 1 1.24355 1.99615 0.27844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99155 0.374006 1 1.25173 2.00835 0.269581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00324 0.36963 1 1.25991 2.02029 0.260886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01479 0.364851 1 1.26809 2.03195 0.252355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02617 0.359671 1 1.27627 2.04333 0.243988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02617 0.359671 1 1.27627 2.04333 0.243988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03735 0.354102 1 1.28445 2.05441 0.235766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04832 0.348163 1 1.29263 2.06519 0.227675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05908 0.341858 1 1.30081 2.07567 0.219713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06963 0.335192 1 1.309 2.08586 0.211882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06963 0.335192 1 1.309 2.08586 0.211882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07993 0.328181 1 1.31718 2.09573 0.204184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08997 0.320844 1 1.32536 2.1053 0.196592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09976 0.313188 1 1.33354 2.11455 0.189107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10929 0.305219 1 1.34172 2.1235 0.181729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10929 0.305219 1 1.34172 2.1235 0.181729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11855 0.296942 1 1.3499 2.13214 0.17446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12753 0.288381 1 1.35808 2.14046 0.167274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13622 0.279543 1 1.36626 2.14848 0.160172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14462 0.270433 1 1.37445 2.15618 0.153152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14462 0.270433 1 1.37445 2.15618 0.153152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15273 0.261064 1 1.38263 2.16356 0.146228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16052 0.251458 1 1.39081 2.17063 0.139372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.168 0.241622 1 1.39899 2.17739 0.132582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17516 0.231561 1 1.40717 2.18383 0.125859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17516 0.231561 1 1.40717 2.18383 0.125859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18201 0.221281 1 1.41535 2.18996 0.11921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18853 0.210803 1 1.42353 2.19577 0.112611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19472 0.200134 1 1.43171 2.20127 0.106062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20057 0.189282 1 1.4399 2.20645 0.0995621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20057 0.189282 1 1.4399 2.20645 0.0995621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20609 0.178261 1 1.44808 2.21132 0.0931238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21127 0.167088 1 1.45626 2.21587 0.0867238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2161 0.15577 1 1.46444 2.22011 0.0803619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22058 0.144315 1 1.47262 2.22403 0.0740383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22058 0.144315 1 1.47262 2.22403 0.0740383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22472 0.132729 1 1.4808 2.22765 0.0677569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2285 0.12103 1 1.48898 2.23094 0.0614999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23194 0.109223 1 1.49716 2.23392 0.0552673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23501 0.0973182 1 1.50535 2.23659 0.049059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23501 0.0973182 1 1.50535 2.23659 0.049059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23773 0.0853338 1 1.51353 2.23894 0.0428826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24009 0.0732802 1 1.52171 2.24098 0.0367215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24208 0.0611652 1 1.52989 2.24271 0.0305757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24372 0.0489964 1 1.53807 2.24412 0.0244453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24372 0.0489964 1 1.53807 2.24412 0.0244453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24499 0.0367854 1 1.54625 2.24522 0.0183292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2459 0.0245425 1 1.55443 2.246 0.0122163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24645 0.0122754 1 1.56261 2.24647 0.00610656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24663 -8.25233e-06 1 1.5708 2.24663 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
