#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76072 0.392637 1 1.09628 1.74559 0.455233 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.119521 0.23273 2.05501e-05 -0.261627 
1.77357 0.392637 1 1.10446 1.76073 0.446711 0 2.89244 -0 -0 -0 -0 0 0 -0.119521 0.23273 -0.00212052 -0.261618 
1.78645 0.392637 1 1.11265 1.77588 0.437976 9.18762e-09 2.84353 -0 -0 -0 -0 0 0 -0.119521 0.23273 -0.00426209 -0.261592 
ZONE I=5
1.78645 0.392637 1 1.11265 1.77588 0.437976 9.18762e-09 2.84353 -0 -0 -0 -0 0 0 -0.115616 0.244478 0.00443676 -0.270401 
1.79925 0.392636 1 1.12083 1.79093 0.429002 0 2.92829 -0 -0 -0 -0 0 0 -0.115616 0.244478 0.00222476 -0.270428 
1.81211 0.392637 1 1.12901 1.806 0.419835 9.18762e-09 2.94231 -0 -0 -0 -0 0 0 -0.115616 0.244478 1.26009e-05 -0.270438 
1.82502 0.392637 1 1.13719 1.82109 0.410475 2.5643e-07 2.88558 -0 -0 -0 -0 0 0 -0.115616 0.244478 -0.00219955 -0.270429 
1.838 0.392637 1 1.14537 1.83621 0.400922 9.18762e-09 2.75812 -0 -0 -0 -0 0 0 -0.115616 0.244478 -0.00441156 -0.270402 
ZONE I=5
1.838 0.392637 1 1.14537 1.83621 0.400922 9.18762e-09 2.75812 -0 -0 -0 -0 0 0 -0.0979625 0.225322 0.00376203 -0.245668 
1.85085 0.392637 1 1.15355 1.85117 0.391097 0 2.86824 -0 -0 -0 -0 0 0 -0.0979625 0.225322 0.00175267 -0.24569 
1.86375 0.392637 1 1.16173 1.86615 0.38107 9.18762e-09 2.72343 -0 -0 -0 -0 0 0 -0.0979625 0.225322 -0.000257419 -0.245696 
1.8767 0.392637 1 1.16991 1.88113 0.37084 2.04555e-07 2.3237 -0 -0 -0 -0 0 0 -0.0979625 0.225322 -0.0022681 -0.245686 
1.88971 0.392637 1 1.1781 1.89612 0.360407 9.18762e-09 1.66904 -0 -0 -0 -0 0 0 -0.0979625 0.225322 -0.00427925 -0.245659 
ZONE I=5
1.88971 0.392637 1 1.1781 1.89612 0.360407 9.18762e-09 1.66904 -0 -0 -0 -0 0 0 -0.00975691 0.0243715 0.000312288 -0.0262502 
1.90218 0.392522 1 1.18628 1.91052 0.349668 0 0.625891 -0 -0 -0 -0 0 0 -0.00975691 0.0243715 9.75534e-05 -0.0262518 
1.91462 0.391888 1 1.19446 1.92465 0.339189 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00975691 0.0243715 -0.000117187 -0.0262517 
1.92702 0.390738 1 1.20264 1.93852 0.328969 0 -0.20863 0 0 -0 -0 0 0 -0.00975691 0.0243715 -0.00033192 -0.0262499 
1.93936 0.389073 1 1.21082 1.95211 0.319009 0 0 -0 -0 -0 -0 0 0 -0.00975691 0.0243715 -0.000546631 -0.0262463 
ZONE I=5
1.93936 0.389073 1 1.21082 1.95211 0.319009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95157 0.386924 1 1.219 1.96538 0.309258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96376 0.384338 1 1.22718 1.97845 0.29971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97592 0.381315 1 1.23536 1.99131 0.290364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98803 0.377857 1 1.24355 2.00398 0.281221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98803 0.377857 1 1.24355 2.00398 0.281221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99993 0.373968 1 1.25173 2.0163 0.272245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01169 0.369665 1 1.25991 2.02834 0.263436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0233 0.364953 1 1.26809 2.0401 0.254796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03476 0.359836 1 1.27627 2.0516 0.246323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03476 0.359836 1 1.27627 2.0516 0.246323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04601 0.354325 1 1.28445 2.06278 0.237999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05706 0.348439 1 1.29263 2.07367 0.229809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0679 0.342181 1 1.30081 2.08425 0.221752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07851 0.335558 1 1.309 2.09454 0.213829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07851 0.335558 1 1.309 2.09454 0.213829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08889 0.328585 1 1.31718 2.10451 0.206041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09901 0.321282 1 1.32536 2.11417 0.198364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10888 0.313655 1 1.33354 2.12352 0.190795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11848 0.30571 1 1.34172 2.13255 0.183336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11848 0.30571 1 1.34172 2.13255 0.183336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12781 0.297453 1 1.3499 2.14128 0.17599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13686 0.288909 1 1.35808 2.14969 0.168728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14562 0.280082 1 1.36626 2.15779 0.161552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15409 0.270981 1 1.37445 2.16557 0.154461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15409 0.270981 1 1.37445 2.16557 0.154461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16226 0.261617 1 1.38263 2.17303 0.147468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17011 0.252012 1 1.39081 2.18017 0.140544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17766 0.242174 1 1.39899 2.187 0.133689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18488 0.232107 1 1.40717 2.1935 0.126903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18488 0.232107 1 1.40717 2.1935 0.126903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19178 0.221819 1 1.41535 2.19969 0.120192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19836 0.21133 1 1.42353 2.20557 0.113533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2046 0.200647 1 1.43171 2.21113 0.106924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2105 0.189778 1 1.4399 2.21636 0.100367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2105 0.189778 1 1.4399 2.21636 0.100367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21607 0.178738 1 1.44808 2.22128 0.0938723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22129 0.167543 1 1.45626 2.22589 0.0874171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22617 0.156202 1 1.46444 2.23017 0.0810012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23069 0.144721 1 1.47262 2.23413 0.0746246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23069 0.144721 1 1.47262 2.23413 0.0746246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23486 0.133108 1 1.4808 2.23778 0.0682912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23868 0.121379 1 1.48898 2.24111 0.061983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24214 0.109542 1 1.49716 2.24412 0.0556999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24524 0.0976052 1 1.50535 2.24682 0.0494418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24524 0.0976052 1 1.50535 2.24682 0.0494418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24799 0.0855875 1 1.51353 2.2492 0.0432163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25036 0.0734998 1 1.52171 2.25126 0.0370065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25238 0.0613496 1 1.52989 2.253 0.0308125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25403 0.0491448 1 1.53807 2.25443 0.0246343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25403 0.0491448 1 1.53807 2.25443 0.0246343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25531 0.0368972 1 1.54625 2.25554 0.0184708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25623 0.0246173 1 1.55443 2.25633 0.0123106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25678 0.0123129 1 1.56261 2.25681 0.00615362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25696 -8.29029e-06 1 1.5708 2.25696 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
