#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72717 0.395488 1 1.0881 1.7134 0.451397 1.26242e-07 2.84324 -0 -0 -0 -0 0 0 -0.114399 0.222753 0.00206682 -0.250404 
1.73987 0.395488 1 1.09628 1.72834 0.443169 9.18762e-09 2.85429 -0 -0 -0 -0 0 0 -0.114399 0.222753 1.81607e-05 -0.250412 
1.7526 0.395488 1 1.10446 1.74328 0.434735 0 2.82708 -0 -0 -0 -0 0 0 -0.114399 0.222753 -0.00203113 -0.250404 
1.76537 0.395488 1 1.11265 1.75823 0.426094 9.18762e-09 2.76159 -0 -0 -0 -0 0 0 -0.114399 0.222753 -0.0040809 -0.250379 
ZONE I=5
1.76537 0.395488 1 1.11265 1.75823 0.426094 9.18762e-09 2.76159 -0 -0 -0 -0 0 0 -0.109999 0.232547 0.00419677 -0.257217 
1.77804 0.395488 1 1.12083 1.77307 0.417211 0 2.87535 -0 -0 -0 -0 0 0 -0.109999 0.232547 0.00209262 -0.257242 
1.79078 0.395488 1 1.12901 1.78794 0.408142 9.18762e-09 2.88227 -0 -0 -0 -0 0 0 -0.109999 0.232547 -1.16669e-05 -0.257251 
1.8036 0.395489 1 1.13719 1.80285 0.398886 3.7724e-07 2.78236 -0 -0 -0 -0 0 0 -0.109999 0.232547 -0.00211596 -0.257242 
1.81648 0.395488 1 1.14537 1.81779 0.389443 9.18762e-09 2.57563 -0 -0 -0 -0 0 0 -0.109999 0.232547 -0.0042201 -0.257216 
ZONE I=5
1.81648 0.395488 1 1.14537 1.81779 0.389443 9.18762e-09 2.57563 -0 -0 -0 -0 0 0 -0.0818028 0.187382 0.00282307 -0.20444 
1.82923 0.395489 1 1.15355 1.83257 0.379729 4.77678e-07 2.7845 -0 -0 -0 -0 0 0 -0.0818028 0.187382 0.00115093 -0.204456 
1.84198 0.395488 1 1.16173 1.84731 0.369794 9.18762e-09 2.50634 -0 -0 -0 -0 0 0 -0.0818028 0.187382 -0.000521801 -0.204459 
1.85473 0.395488 1 1.16991 1.86201 0.359639 0 1.74116 -0 -0 -0 -0 0 0 -0.0818028 0.187382 -0.002195 -0.204448 
1.86748 0.395488 1 1.1781 1.87667 0.349263 9.18762e-09 0.488949 -0 -0 -0 -0 0 0 -0.0818028 0.187382 -0.00386857 -0.204423 
ZONE I=5
1.86748 0.395488 1 1.1781 1.87667 0.349263 9.18762e-09 0.488949 -0 -0 -0 -0 0 0 -0.00300878 0.00677938 -0.000185417 -0.00741474 
1.87967 0.394941 1 1.18628 1.89057 0.338983 0 0.183356 -0 -0 -0 -0 0 0 -0.00300878 0.00677938 -0.000246062 -0.00741298 
1.8919 0.393915 1 1.19446 1.90427 0.328955 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00300878 0.00677938 -0.000306692 -0.00741072 
1.90414 0.39241 1 1.20264 1.91778 0.319178 0 -0.0611187 0 0 -0 -0 0 0 -0.00300878 0.00677938 -0.0003673 -0.00740796 
1.9164 0.390428 1 1.21082 1.9311 0.309653 0 0 -0 -0 -0 -0 0 0 -0.00300878 0.00677938 -0.000427884 -0.00740471 
ZONE I=5
1.9164 0.390428 1 1.21082 1.9311 0.309653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92848 0.38801 1 1.219 1.94408 0.300282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94052 0.385163 1 1.22718 1.95684 0.291102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9525 0.38189 1 1.23536 1.96939 0.282112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96441 0.378192 1 1.24355 1.98173 0.273312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96441 0.378192 1 1.24355 1.98173 0.273312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97612 0.374081 1 1.25173 1.99373 0.26467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98769 0.36957 1 1.25991 2.00545 0.256184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9991 0.364665 1 1.26809 2.01691 0.247855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01034 0.359369 1 1.27627 2.0281 0.239681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01034 0.359369 1 1.27627 2.0281 0.239681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02138 0.353694 1 1.28445 2.03898 0.231648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03221 0.347657 1 1.29263 2.04956 0.223738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04284 0.341264 1 1.30081 2.05986 0.215952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05324 0.334519 1 1.309 2.06986 0.20829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05324 0.334519 1 1.309 2.06986 0.20829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0634 0.327438 1 1.31718 2.07955 0.200756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07331 0.32004 1 1.32536 2.08894 0.193323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08296 0.31233 1 1.33354 2.09802 0.185992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09235 0.304315 1 1.34172 2.1068 0.178762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09235 0.304315 1 1.34172 2.1068 0.178762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10148 0.296001 1 1.3499 2.11527 0.171637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11033 0.287411 1 1.35808 2.12344 0.164591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11889 0.278549 1 1.36626 2.1313 0.157624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12717 0.269424 1 1.37445 2.13886 0.150736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12717 0.269424 1 1.37445 2.13886 0.150736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13515 0.260047 1 1.38263 2.1461 0.143939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14282 0.250439 1 1.39081 2.15304 0.137207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15019 0.240606 1 1.39899 2.15966 0.130538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15724 0.230555 1 1.40717 2.16598 0.123932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15724 0.230555 1 1.40717 2.16598 0.123932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16398 0.22029 1 1.41535 2.17199 0.117397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17039 0.209833 1 1.42353 2.17769 0.11091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17648 0.19919 1 1.43171 2.18308 0.104469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18225 0.188369 1 1.4399 2.18817 0.0980756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18225 0.188369 1 1.4399 2.18817 0.0980756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18768 0.177383 1 1.44808 2.19294 0.0917411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19277 0.16625 1 1.45626 2.19741 0.0854428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19753 0.154975 1 1.46444 2.20156 0.0791808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20194 0.143567 1 1.47262 2.20541 0.0729549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20194 0.143567 1 1.47262 2.20541 0.0729549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20601 0.132032 1 1.4808 2.20895 0.0667696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20973 0.120386 1 1.48898 2.21218 0.0606072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21311 0.108636 1 1.49716 2.2151 0.0544679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21613 0.0967897 1 1.50535 2.21772 0.0483516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21613 0.0967897 1 1.50535 2.21772 0.0483516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2188 0.0848665 1 1.51353 2.22002 0.0422659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22112 0.0728761 1 1.52171 2.22202 0.0361947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22309 0.0608258 1 1.52989 2.22371 0.0301381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22469 0.0487232 1 1.53807 2.2251 0.0240959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22469 0.0487232 1 1.53807 2.2251 0.0240959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22595 0.0365796 1 1.54625 2.22617 0.0180675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22684 0.0244048 1 1.55443 2.22694 0.0120421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22738 0.0122063 1 1.56261 2.2274 0.00601958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22756 -8.18227e-06 1 1.5708 2.22756 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
