#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74531 0.392988 1 1.0881 1.72831 0.462032 2.07451e-07 2.89511 -0 -0 -0 -0 0 0 -0.118876 0.231473 0.00214909 -0.260205 
1.75812 0.392988 1 1.09628 1.74343 0.453732 9.18762e-09 2.9049 -0 -0 -0 -0 0 0 -0.118876 0.231473 2.02466e-05 -0.260213 
1.77096 0.392988 1 1.10446 1.75856 0.445221 0 2.88433 -0 -0 -0 -0 0 0 -0.118876 0.231473 -0.00210925 -0.260205 
1.78382 0.392988 1 1.11265 1.77367 0.436498 9.18762e-09 2.83338 -0 -0 -0 -0 0 0 -0.118876 0.231473 -0.00423926 -0.260179 
ZONE I=5
1.78382 0.392988 1 1.11265 1.77367 0.436498 9.18762e-09 2.83338 -0 -0 -0 -0 0 0 -0.114913 0.242986 0.00440676 -0.268753 
1.7966 0.392988 1 1.12083 1.7887 0.427535 0 2.92182 -0 -0 -0 -0 0 0 -0.114913 0.242986 0.00220824 -0.26878 
1.80945 0.392988 1 1.12901 1.80374 0.418381 9.18762e-09 2.935 -0 -0 -0 -0 0 0 -0.114913 0.242986 9.5755e-06 -0.268789 
1.82235 0.392989 1 1.13719 1.81882 0.409033 2.71234e-07 2.87295 -0 -0 -0 -0 0 0 -0.114913 0.242986 -0.00218909 -0.26878 
1.83532 0.392988 1 1.14537 1.83391 0.399494 9.18762e-09 2.73564 -0 -0 -0 -0 0 0 -0.114913 0.242986 -0.00438761 -0.268753 
ZONE I=5
1.83532 0.392988 1 1.14537 1.83391 0.399494 9.18762e-09 2.73564 -0 -0 -0 -0 0 0 -0.0959422 0.220576 0.00364367 -0.240511 
1.84815 0.392988 1 1.15355 1.84885 0.389683 0 2.85905 -0 -0 -0 -0 0 0 -0.0959422 0.220576 0.00167649 -0.240533 
1.86103 0.392988 1 1.16173 1.8638 0.379668 9.18762e-09 2.69786 -0 -0 -0 -0 0 0 -0.0959422 0.220576 -0.000291398 -0.240538 
1.87396 0.392988 1 1.16991 1.87874 0.369447 1.23583e-07 2.25208 -0 -0 -0 -0 0 0 -0.0959422 0.220576 -0.00225987 -0.240528 
1.88694 0.392988 1 1.1781 1.8937 0.359021 9.18762e-09 1.5217 -0 -0 -0 -0 0 0 -0.0959422 0.220576 -0.0042288 -0.240501 
ZONE I=5
1.88694 0.392988 1 1.1781 1.8937 0.359021 9.18762e-09 1.5217 -0 -0 -0 -0 0 0 -0.00895361 0.0220811 0.000177942 -0.0238267 
1.89937 0.39282 1 1.18628 1.90803 0.348339 0 0.570639 -0 -0 -0 -0 0 0 -0.00895361 0.0220811 -1.69639e-05 -0.0238273 
1.91179 0.392139 1 1.19446 1.92211 0.337916 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00895361 0.0220811 -0.000211869 -0.0238264 
1.92417 0.390945 1 1.20264 1.93593 0.327751 0 -0.190213 0 0 -0 -0 0 0 -0.00895361 0.0220811 -0.000406759 -0.0238239 
1.9365 0.38924 1 1.21082 1.94949 0.317845 0 0 -0 -0 -0 -0 0 0 -0.00895361 0.0220811 -0.000601623 -0.0238197 
ZONE I=5
1.9365 0.38924 1 1.21082 1.94949 0.317845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9487 0.387058 1 1.219 1.96272 0.308141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96087 0.384439 1 1.22718 1.97576 0.298639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.973 0.381386 1 1.23536 1.98858 0.289337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98509 0.377898 1 1.24355 2.00121 0.280237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98509 0.377898 1 1.24355 2.00121 0.280237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99696 0.373981 1 1.25173 2.01349 0.271302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0087 0.369653 1 1.25991 2.02549 0.262534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02029 0.364917 1 1.26809 2.03722 0.253932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03172 0.359777 1 1.27627 2.04868 0.245497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03172 0.359777 1 1.27627 2.04868 0.245497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04295 0.354246 1 1.28445 2.05982 0.23721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05397 0.348341 1 1.29263 2.07067 0.229054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06478 0.342067 1 1.30081 2.08122 0.221031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07537 0.335428 1 1.309 2.09147 0.21314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07537 0.335428 1 1.309 2.09147 0.21314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08572 0.328442 1 1.31718 2.10141 0.205384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09582 0.321127 1 1.32536 2.11103 0.197737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10565 0.31349 1 1.33354 2.12035 0.190198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11523 0.305536 1 1.34172 2.12935 0.182768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11523 0.305536 1 1.34172 2.12935 0.182768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12454 0.297272 1 1.3499 2.13805 0.175449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13356 0.288722 1 1.35808 2.14643 0.168214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1423 0.279891 1 1.36626 2.15449 0.161064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15074 0.270787 1 1.37445 2.16224 0.153998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15074 0.270787 1 1.37445 2.16224 0.153998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15889 0.261421 1 1.38263 2.16968 0.14703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16672 0.251816 1 1.39081 2.1768 0.140129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17424 0.241978 1 1.39899 2.1836 0.133297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18144 0.231914 1 1.40717 2.19008 0.126534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18144 0.231914 1 1.40717 2.19008 0.126534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18832 0.221628 1 1.41535 2.19625 0.119845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19488 0.211143 1 1.42353 2.2021 0.113207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2011 0.200465 1 1.43171 2.20764 0.106619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20699 0.189602 1 1.4399 2.21286 0.100082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20699 0.189602 1 1.4399 2.21286 0.100082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21254 0.178569 1 1.44808 2.21776 0.0936076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21775 0.167382 1 1.45626 2.22234 0.0871719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2226 0.156049 1 1.46444 2.22661 0.0807751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22711 0.144578 1 1.47262 2.23056 0.0744173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22711 0.144578 1 1.47262 2.23056 0.0744173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23127 0.132974 1 1.4808 2.2342 0.0681023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23508 0.121256 1 1.48898 2.23751 0.0618122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23853 0.10943 1 1.49716 2.24052 0.0555469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24162 0.0975036 1 1.50535 2.2432 0.0493065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24162 0.0975036 1 1.50535 2.2432 0.0493065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24436 0.0854977 1 1.51353 2.24557 0.0430983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24673 0.0734221 1 1.52171 2.24763 0.0369057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24874 0.0612844 1 1.52989 2.24936 0.0307288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25038 0.0490923 1 1.53807 2.25078 0.0245675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25038 0.0490923 1 1.53807 2.25078 0.0245675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25166 0.0368577 1 1.54625 2.25189 0.0184207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25258 0.0245908 1 1.55443 2.25268 0.0122772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25313 0.0122996 1 1.56261 2.25315 0.00613698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25331 -8.27686e-06 1 1.5708 2.25331 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
