#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3973_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71409 0.397344 1 1.0881 1.70268 0.443684 5.91467e-08 2.80504 -0 -0 -0 -0 0 0 -0.111285 0.216691 0.00201103 -0.243589 
1.72672 0.397344 1 1.09628 1.71749 0.435509 9.52183e-09 2.81725 -0 -0 -0 -0 0 0 -0.111285 0.216691 1.81284e-05 -0.243597 
1.73938 0.397344 1 1.10446 1.7323 0.427131 0 2.78767 -0 -0 -0 -0 0 0 -0.111285 0.216691 -0.00197539 -0.243589 
1.75207 0.397344 1 1.11265 1.74713 0.41855 9.52183e-09 2.71628 -0 -0 -0 -0 0 0 -0.111285 0.216691 -0.00396938 -0.243565 
ZONE I=5
1.75207 0.397344 1 1.11265 1.74713 0.41855 9.52183e-09 2.71628 -0 -0 -0 -0 0 0 -0.106519 0.225169 0.00405468 -0.24906 
1.76467 0.397343 1 1.12083 1.76184 0.409725 0 2.83262 -0 -0 -0 -0 0 0 -0.106519 0.225169 0.00201726 -0.249085 
1.77734 0.397344 1 1.12901 1.77658 0.400717 9.52183e-09 2.83399 -0 -0 -0 -0 0 0 -0.106519 0.225169 -2.03052e-05 -0.249093 
1.79009 0.397344 1 1.13719 1.79137 0.391527 4.53851e-07 2.7204 -0 -0 -0 -0 0 0 -0.106519 0.225169 -0.00205786 -0.249085 
1.80291 0.397344 1 1.14537 1.8062 0.382154 9.52183e-09 2.49183 -0 -0 -0 -0 0 0 -0.106519 0.225169 -0.00409529 -0.24906 
ZONE I=5
1.80291 0.397344 1 1.14537 1.8062 0.382154 9.52183e-09 2.49183 -0 -0 -0 -0 0 0 -0.0705295 0.160402 0.00195655 -0.175212 
1.81557 0.397363 1 1.15355 1.82084 0.372481 1.90616e-05 2.60761 -0 -0 -0 -0 0 0 -0.0705295 0.160402 0.000523485 -0.175222 
1.82821 0.397344 1 1.16173 1.83541 0.362615 9.52183e-09 2.2309 -0 -0 -0 -0 0 0 -0.0705295 0.160402 -0.000910054 -0.175221 
1.84082 0.397288 1 1.16991 1.84991 0.352554 0 1.3617 -0 -0 -0 -0 0 0 -0.0705295 0.160402 -0.00234397 -0.175207 
1.8534 0.397197 1 1.1781 1.86432 0.342299 0 -4.77894e-52 0 0 -0 -0 0 0 -0.0705295 0.160402 -0.00377817 -0.175182 
ZONE I=5
1.8534 0.397197 1 1.1781 1.86432 0.342299 0 -4.77894e-52 0 0 -0 -0 0 0 1.44711e-53 -2.74408e-53 2.86854e-54 3.08898e-53 
1.86546 0.396393 1 1.18628 1.87794 0.332306 0 -4.72424e-52 0 0 -0 -0 0 0 1.44711e-53 -2.74408e-53 3.12112e-54 3.08653e-53 
1.87757 0.395132 1 1.19446 1.89139 0.322556 0 -3.90952e-52 0 0 -0 -0 0 0 1.44711e-53 -2.74408e-53 3.37349e-54 3.08388e-53 
1.88972 0.393414 1 1.20264 1.90468 0.313049 0 -2.33477e-52 0 0 -0 -0 0 0 1.44711e-53 -2.74408e-53 3.62564e-54 3.08101e-53 
1.9019 0.391238 1 1.21082 1.91781 0.303786 0 0 -0 -0 -0 -0 0 0 1.44711e-53 -2.74408e-53 3.87754e-54 3.07794e-53 
ZONE I=5
1.9019 0.391238 1 1.21082 1.91781 0.303786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91389 0.388649 1 1.219 1.9306 0.294653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92582 0.385638 1 1.22718 1.94316 0.285704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93769 0.382209 1 1.23536 1.95551 0.276936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94948 0.378362 1 1.24355 1.96764 0.268351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.94948 0.378362 1 1.24355 1.96764 0.268351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96106 0.374111 1 1.25173 1.97944 0.259917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9725 0.369471 1 1.25991 1.99097 0.251633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98378 0.364446 1 1.26809 2.00222 0.243497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99489 0.359039 1 1.27627 2.01321 0.23551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99489 0.359039 1 1.27627 2.01321 0.23551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00579 0.353262 1 1.28445 2.0239 0.227658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01649 0.347132 1 1.29263 2.03429 0.219924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02697 0.340655 1 1.30081 2.0444 0.212307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03723 0.333836 1 1.309 2.05422 0.204808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03723 0.333836 1 1.309 2.05422 0.204808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04726 0.326688 1 1.31718 2.06374 0.197432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05703 0.319231 1 1.32536 2.07295 0.190153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06655 0.311471 1 1.33354 2.08187 0.18297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07581 0.303413 1 1.34172 2.09048 0.175883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07581 0.303413 1 1.34172 2.09048 0.175883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08481 0.295064 1 1.3499 2.0988 0.168898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09353 0.286446 1 1.35808 2.10681 0.161987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10196 0.277564 1 1.36626 2.11453 0.155151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11011 0.268425 1 1.37445 2.12194 0.148389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11011 0.268425 1 1.37445 2.12194 0.148389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11798 0.25904 1 1.38263 2.12905 0.141716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12553 0.249431 1 1.39081 2.13585 0.135103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13279 0.239603 1 1.39899 2.14235 0.128551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13973 0.229563 1 1.40717 2.14854 0.122059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13973 0.229563 1 1.40717 2.14854 0.122059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14636 0.219314 1 1.41535 2.15444 0.115635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15268 0.208878 1 1.42353 2.16003 0.109255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15868 0.198262 1 1.43171 2.16532 0.10292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16435 0.187471 1 1.4399 2.1703 0.0966299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16435 0.187471 1 1.4399 2.1703 0.0966299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1697 0.176521 1 1.44808 2.17499 0.0903961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17471 0.165426 1 1.45626 2.17937 0.0841966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17939 0.154195 1 1.46444 2.18344 0.0780315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18373 0.142833 1 1.47262 2.18721 0.0719006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18373 0.142833 1 1.47262 2.18721 0.0719006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18773 0.131348 1 1.4808 2.19068 0.0658086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19139 0.119754 1 1.48898 2.19385 0.0597383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19472 0.10806 1 1.49716 2.19672 0.0536897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19769 0.0962714 1 1.50535 2.19928 0.0476629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19769 0.0962714 1 1.50535 2.19928 0.0476629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20032 0.0844084 1 1.51353 2.20154 0.0416654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2026 0.0724798 1 1.52171 2.20351 0.0356818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20453 0.060493 1 1.52989 2.20516 0.0297118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20611 0.0484554 1 1.53807 2.20652 0.0237557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20611 0.0484554 1 1.53807 2.20652 0.0237557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20735 0.0363778 1 1.54625 2.20757 0.0178127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20823 0.0242698 1 1.55443 2.20833 0.0118724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20876 0.0121387 1 1.56261 2.20878 0.00593486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20893 -8.11386e-06 1 1.5708 2.20893 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
