#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77827 0.390293 1 1.09628 1.76012 0.465336 9.18762e-09 2.96048 -0 -0 -0 -0 0 0 -0.12393 0.241318 2.26551e-05 -0.27128 
1.79122 0.390293 1 1.10446 1.77544 0.45674 0 2.94703 -0 -0 -0 -0 0 0 -0.12393 0.241318 -0.00219741 -0.271271 
1.80419 0.390293 1 1.11265 1.79075 0.447926 9.18762e-09 2.91161 -0 -0 -0 -0 0 0 -0.12393 0.241318 -0.004418 -0.271244 
ZONE I=5
1.80419 0.390293 1 1.11265 1.79075 0.447926 9.18762e-09 2.91161 -0 -0 -0 -0 0 0 -0.120376 0.25459 0.00464009 -0.281576 
1.8171 0.390293 1 1.12083 1.80598 0.438876 0 2.97107 -0 -0 -0 -0 0 0 -0.120376 0.25459 0.00233667 -0.281604 
1.83005 0.390293 1 1.12901 1.82122 0.429627 9.18762e-09 2.99032 -0 -0 -0 -0 0 0 -0.120376 0.25459 3.30981e-05 -0.281614 
1.84306 0.390293 1 1.13719 1.83647 0.420179 1.58535e-07 2.96937 -0 -0 -0 -0 0 0 -0.120376 0.25459 -0.00227048 -0.281605 
1.85612 0.390293 1 1.14537 1.85175 0.410534 9.18762e-09 2.9082 -0 -0 -0 -0 0 0 -0.120376 0.25459 -0.00457391 -0.281577 
ZONE I=5
1.85612 0.390293 1 1.14537 1.85175 0.410534 9.18762e-09 2.9082 -0 -0 -0 -0 0 0 -0.111637 0.257459 0.00457007 -0.280583 
1.86905 0.390292 1 1.15355 1.86686 0.400614 0 2.92134 -0 -0 -0 -0 0 0 -0.111637 0.257459 0.00227512 -0.280611 
1.88207 0.390293 1 1.16173 1.88202 0.390507 9.18762e-09 2.88518 -0 -0 -0 -0 0 0 -0.111637 0.257459 -2.06758e-05 -0.28062 
1.89519 0.390294 1 1.16991 1.89724 0.380212 7.48114e-07 2.79973 -0 -0 -0 -0 0 0 -0.111637 0.257459 -0.00231718 -0.280611 
1.90841 0.390293 1 1.1781 1.9125 0.369728 9.18762e-09 2.66497 -0 -0 -0 -0 0 0 -0.111637 0.257459 -0.00461422 -0.280582 
ZONE I=5
1.90841 0.390293 1 1.1781 1.9125 0.369728 9.18762e-09 2.66497 -0 -0 -0 -0 0 0 -0.0148979 0.0405462 0.00175239 -0.0431609 
1.9211 0.39053 1 1.18628 1.92731 0.358612 0.000237491 0.999364 -0 -0 -0 -0 0 0 -0.0148979 0.0405462 0.00139928 -0.0431738 
1.93371 0.390218 1 1.19446 1.94179 0.347759 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0148979 0.0405462 0.00104607 -0.0431838 
1.94622 0.389359 1 1.20264 1.95594 0.33717 0 -0.333121 0 0 -0 -0 0 0 -0.0148979 0.0405462 0.000692799 -0.0431909 
1.95864 0.387956 1 1.21082 1.96976 0.326845 0 0 -0 -0 -0 -0 0 0 -0.0148979 0.0405462 0.000339478 -0.0431952 
ZONE I=5
1.95864 0.387956 1 1.21082 1.96976 0.326845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97096 0.386031 1 1.219 1.98327 0.316776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98327 0.38366 1 1.22718 1.99659 0.30692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99557 0.380846 1 1.23536 2.00972 0.297276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00784 0.377588 1 1.24355 2.02266 0.287845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00784 0.377588 1 1.24355 2.02266 0.287845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01989 0.373883 1 1.25173 2.03523 0.278588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03182 0.369754 1 1.25991 2.04753 0.269509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0436 0.365203 1 1.26809 2.05955 0.260607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05524 0.360235 1 1.27627 2.07131 0.251884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05524 0.360235 1 1.27627 2.07131 0.251884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06666 0.354861 1 1.28445 2.08274 0.243316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07788 0.3491 1 1.29263 2.09387 0.23489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08889 0.342956 1 1.30081 2.10469 0.226606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09969 0.336434 1 1.309 2.11522 0.218463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09969 0.336434 1 1.309 2.11522 0.218463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11024 0.329552 1 1.31718 2.12542 0.210463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12054 0.322328 1 1.32536 2.13531 0.202579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13058 0.31477 1 1.33354 2.14488 0.194812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14035 0.306882 1 1.34172 2.15412 0.187161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14035 0.306882 1 1.34172 2.15412 0.187161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14985 0.298674 1 1.3499 2.16306 0.179628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15907 0.290168 1 1.35808 2.17167 0.172186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.168 0.281371 1 1.36626 2.17996 0.164834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17662 0.272289 1 1.37445 2.18792 0.157574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17662 0.272289 1 1.37445 2.18792 0.157574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18495 0.262937 1 1.38263 2.19557 0.150416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19296 0.253335 1 1.39081 2.20288 0.143332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20064 0.243491 1 1.39899 2.20987 0.136321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.208 0.233412 1 1.40717 2.21653 0.129383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.208 0.233412 1 1.40717 2.21653 0.129383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21505 0.223103 1 1.41535 2.22288 0.122525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22175 0.212587 1 1.42353 2.2289 0.115722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22812 0.201871 1 1.43171 2.23459 0.108973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23414 0.190962 1 1.4399 2.23996 0.102279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23414 0.190962 1 1.4399 2.23996 0.102279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23982 0.179876 1 1.44808 2.245 0.0956506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24515 0.16863 1 1.45626 2.24971 0.0890642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25012 0.157232 1 1.46444 2.2541 0.0825198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25474 0.145691 1 1.47262 2.25816 0.0760174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25474 0.145691 1 1.47262 2.25816 0.0760174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.259 0.134012 1 1.4808 2.2619 0.0695604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2629 0.122214 1 1.48898 2.26531 0.0631304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26643 0.110304 1 1.49716 2.2684 0.0567272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26959 0.0982901 1 1.50535 2.27116 0.0503509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26959 0.0982901 1 1.50535 2.27116 0.0503509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27239 0.0861931 1 1.51353 2.2736 0.0440087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27482 0.0740236 1 1.52171 2.27571 0.0376834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27688 0.0617896 1 1.52989 2.2775 0.0313749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27856 0.0494989 1 1.53807 2.27896 0.0250832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27856 0.0494989 1 1.53807 2.27896 0.0250832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27987 0.037164 1 1.54625 2.2801 0.018807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28081 0.0247958 1 1.55443 2.28091 0.0125344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28137 0.0124024 1 1.56261 2.2814 0.00626536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28156 -8.38064e-06 1 1.5708 2.28156 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
