#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75758 0.391328 1 1.0881 1.73842 0.4692 2.59223e-07 2.93002 -0 -0 -0 -0 0 0 -0.12196 0.23748 0.0022058 -0.266957 
1.77047 0.391328 1 1.09628 1.75366 0.460853 9.18762e-09 2.93901 -0 -0 -0 -0 0 0 -0.12196 0.23748 2.17068e-05 -0.266966 
1.78338 0.391328 1 1.10446 1.7689 0.452289 0 2.92282 -0 -0 -0 -0 0 0 -0.12196 0.23748 -0.00216306 -0.266958 
1.79631 0.391328 1 1.11265 1.78414 0.443511 9.18762e-09 2.88145 -0 -0 -0 -0 0 0 -0.12196 0.23748 -0.00434834 -0.266931 
ZONE I=5
1.79631 0.391328 1 1.11265 1.78414 0.443511 9.18762e-09 2.88145 -0 -0 -0 -0 0 0 -0.118256 0.250087 0.00454955 -0.2766 
1.80917 0.391328 1 1.12083 1.79929 0.434494 0 2.95225 -0 -0 -0 -0 0 0 -0.118256 0.250087 0.00228683 -0.276628 
1.82208 0.391328 1 1.12901 1.81445 0.425282 9.18762e-09 2.96925 -0 -0 -0 -0 0 0 -0.118256 0.250087 2.39689e-05 -0.276637 
1.83504 0.391328 1 1.13719 1.82964 0.415873 2.01591e-07 2.93245 -0 -0 -0 -0 0 0 -0.118256 0.250087 -0.0022389 -0.276628 
1.84807 0.391328 1 1.14537 1.84484 0.406268 9.18762e-09 2.84185 -0 -0 -0 -0 0 0 -0.118256 0.250087 -0.00450162 -0.276601 
ZONE I=5
1.84807 0.391328 1 1.14537 1.84484 0.406268 9.18762e-09 2.84185 -0 -0 -0 -0 0 0 -0.105553 0.243158 0.00420908 -0.265046 
1.86096 0.391328 1 1.15355 1.85989 0.396391 0 2.89964 -0 -0 -0 -0 0 0 -0.105553 0.243158 0.00204122 -0.265072 
1.87393 0.391328 1 1.16173 1.87497 0.38632 9.18762e-09 2.81563 -0 -0 -0 -0 0 0 -0.105553 0.243158 -0.000127444 -0.26508 
1.88698 0.391329 1 1.16991 1.89008 0.376053 5.07343e-07 2.58979 -0 -0 -0 -0 0 0 -0.105553 0.243158 -0.00229676 -0.26507 
1.9001 0.391328 1 1.1781 1.90522 0.365593 9.18762e-09 2.22214 -0 -0 -0 -0 0 0 -0.105553 0.243158 -0.00446658 -0.265042 
ZONE I=5
1.9001 0.391328 1 1.1781 1.90522 0.365593 9.18762e-09 2.22214 -0 -0 -0 -0 0 0 -0.0126739 0.033206 0.000998182 -0.0355285 
1.9127 0.39141 1 1.18628 1.91985 0.354643 8.22526e-05 0.833303 -0 -0 -0 -0 0 0 -0.0126739 0.033206 0.000707529 -0.0355354 
1.92523 0.390956 1 1.19446 1.93418 0.343956 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0126739 0.033206 0.000416828 -0.03554 
1.93769 0.389968 1 1.20264 1.9482 0.333531 0 -0.277768 0 0 -0 -0 0 0 -0.0126739 0.033206 0.0001261 -0.0355423 
1.95008 0.388449 1 1.21082 1.96192 0.323367 0 0 -0 -0 -0 -0 0 0 -0.0126739 0.033206 -0.000164637 -0.0355421 
ZONE I=5
1.95008 0.388449 1 1.21082 1.96192 0.323367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96235 0.386425 1 1.219 1.97532 0.31344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97461 0.383959 1 1.22718 1.98853 0.30372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98684 0.381053 1 1.23536 2.00155 0.294209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99905 0.377706 1 1.24355 2.01437 0.284905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99905 0.377706 1 1.24355 2.01437 0.284905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01103 0.37392 1 1.25173 2.02682 0.275773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02288 0.369714 1 1.25991 2.03901 0.266814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03459 0.365091 1 1.26809 2.05092 0.258029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04615 0.360057 1 1.27627 2.06256 0.249417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04615 0.360057 1 1.27627 2.06256 0.249417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05749 0.354622 1 1.28445 2.07388 0.240957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06864 0.348806 1 1.29263 2.0849 0.232636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07957 0.342611 1 1.30081 2.09562 0.224452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09029 0.336044 1 1.309 2.10604 0.216407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09029 0.336044 1 1.309 2.10604 0.216407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10077 0.329122 1 1.31718 2.11614 0.208501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11099 0.321863 1 1.32536 2.12593 0.200709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12095 0.314274 1 1.33354 2.1354 0.19303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13064 0.306361 1 1.34172 2.14455 0.185464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13064 0.306361 1 1.34172 2.14455 0.185464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14007 0.298132 1 1.3499 2.15339 0.178014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14922 0.289609 1 1.35808 2.16192 0.170652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15807 0.280799 1 1.36626 2.17012 0.163379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16662 0.271708 1 1.37445 2.178 0.156193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16662 0.271708 1 1.37445 2.178 0.156193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17488 0.262351 1 1.38263 2.18557 0.149109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18282 0.252748 1 1.39081 2.19281 0.142095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19044 0.242906 1 1.39899 2.19972 0.135154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19774 0.232833 1 1.40717 2.20632 0.128283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19774 0.232833 1 1.40717 2.20632 0.128283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20472 0.222533 1 1.41535 2.21259 0.121491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21137 0.212028 1 1.42353 2.21855 0.114751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21768 0.201327 1 1.43171 2.22418 0.108065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22365 0.190436 1 1.4399 2.22949 0.101431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22365 0.190436 1 1.4399 2.22949 0.101431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22928 0.17937 1 1.44808 2.23448 0.0948621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23457 0.168147 1 1.45626 2.23914 0.088334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23949 0.156775 1 1.46444 2.24348 0.0818466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24407 0.14526 1 1.47262 2.2475 0.0753999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24407 0.14526 1 1.47262 2.2475 0.0753999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24829 0.133611 1 1.4808 2.2512 0.0689978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25215 0.121843 1 1.48898 2.25458 0.0626217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25565 0.109966 1 1.49716 2.25763 0.0562718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25879 0.0979859 1 1.50535 2.26036 0.0499479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25879 0.0979859 1 1.50535 2.26036 0.0499479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26157 0.0859242 1 1.51353 2.26278 0.0436574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26397 0.073791 1 1.52171 2.26487 0.0373833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26601 0.0615942 1 1.52989 2.26663 0.0311256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26768 0.0493417 1 1.53807 2.26808 0.0248842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26768 0.0493417 1 1.53807 2.26808 0.0248842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26898 0.0370455 1 1.54625 2.2692 0.018658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26991 0.0247165 1 1.55443 2.27001 0.0124351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27046 0.0123626 1 1.56261 2.27049 0.00621583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27065 -8.34056e-06 1 1.5708 2.27065 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
