#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77355 0.390918 1 1.09628 1.75621 0.462625 9.18762e-09 2.9475 -0 -0 -0 -0 0 0 -0.122736 0.238992 2.20788e-05 -0.268666 
1.78648 0.390918 1 1.10446 1.77149 0.454049 0 2.93239 -0 -0 -0 -0 0 0 -0.122736 0.238992 -0.00217659 -0.268657 
1.79942 0.390918 1 1.11265 1.78675 0.445256 9.18762e-09 2.89338 -0 -0 -0 -0 0 0 -0.122736 0.238992 -0.00437579 -0.26863 
ZONE I=5
1.79942 0.390918 1 1.11265 1.78675 0.445256 9.18762e-09 2.89338 -0 -0 -0 -0 0 0 -0.119092 0.251864 0.00458528 -0.278563 
1.8123 0.390918 1 1.12083 1.80193 0.436226 0 2.95972 -0 -0 -0 -0 0 0 -0.119092 0.251864 0.0023065 -0.278592 
1.82523 0.390918 1 1.12901 1.81713 0.426999 9.18762e-09 2.97763 -0 -0 -0 -0 0 0 -0.119092 0.251864 2.75705e-05 -0.278601 
1.83821 0.390918 1 1.13719 1.83234 0.417575 1.84495e-07 2.94709 -0 -0 -0 -0 0 0 -0.119092 0.251864 -0.00225136 -0.278592 
1.85125 0.390918 1 1.14537 1.84757 0.407955 9.18762e-09 2.86812 -0 -0 -0 -0 0 0 -0.119092 0.251864 -0.00453015 -0.278564 
ZONE I=5
1.85125 0.390918 1 1.14537 1.84757 0.407955 9.18762e-09 2.86812 -0 -0 -0 -0 0 0 -0.107955 0.248804 0.00435133 -0.27118 
1.86415 0.390917 1 1.15355 1.86264 0.398061 0 2.90857 -0 -0 -0 -0 0 0 -0.107955 0.248804 0.0021333 -0.271207 
1.87714 0.390918 1 1.16173 1.87775 0.387975 9.18762e-09 2.84354 -0 -0 -0 -0 0 0 -0.107955 0.248804 -8.55608e-05 -0.271215 
1.89022 0.390919 1 1.16991 1.89291 0.377697 6.0263e-07 2.67303 -0 -0 -0 -0 0 0 -0.107955 0.248804 -0.00230509 -0.271205 
1.90339 0.390918 1 1.1781 1.9081 0.367228 9.18762e-09 2.39704 -0 -0 -0 -0 0 0 -0.107955 0.248804 -0.00452514 -0.271177 
ZONE I=5
1.90339 0.390918 1 1.1781 1.9081 0.367228 9.18762e-09 2.39704 -0 -0 -0 -0 0 0 -0.013564 0.0360768 0.00127438 -0.0385213 
1.91602 0.391062 1 1.18628 1.9228 0.356212 0.000143828 0.898889 -0 -0 -0 -0 0 0 -0.013564 0.0360768 0.000959232 -0.0385305 
1.92858 0.390664 1 1.19446 1.93719 0.345459 0 -4.94066e-324 0 0 -0 -0 0 0 -0.013564 0.0360768 0.000644024 -0.038537 
1.94107 0.389727 1 1.20264 1.95126 0.334969 0 -0.29963 0 0 -0 -0 0 0 -0.013564 0.0360768 0.000328773 -0.038541 
1.95346 0.388254 1 1.21082 1.96502 0.324742 0 0 -0 -0 -0 -0 0 0 -0.013564 0.0360768 1.35002e-05 -0.0385424 
ZONE I=5
1.95346 0.388254 1 1.21082 1.96502 0.324742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96575 0.386269 1 1.219 1.97846 0.314759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97803 0.383841 1 1.22718 1.99172 0.304985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99029 0.380971 1 1.23536 2.00478 0.295421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00252 0.377659 1 1.24355 2.01764 0.286067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00252 0.377659 1 1.24355 2.01764 0.286067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01453 0.373905 1 1.25173 2.03014 0.276886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02641 0.369729 1 1.25991 2.04237 0.267879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03815 0.365136 1 1.26809 2.05433 0.259048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04974 0.360127 1 1.27627 2.06602 0.250392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04974 0.360127 1 1.27627 2.06602 0.250392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06112 0.354717 1 1.28445 2.07738 0.24189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07229 0.348922 1 1.29263 2.08844 0.233527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08326 0.342747 1 1.30081 2.09921 0.225304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09401 0.336198 1 1.309 2.10967 0.21722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09401 0.336198 1 1.309 2.10967 0.21722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10451 0.329292 1 1.31718 2.11981 0.209277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11476 0.322047 1 1.32536 2.12964 0.201449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12475 0.31447 1 1.33354 2.13915 0.193735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13448 0.306567 1 1.34172 2.14834 0.186135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13448 0.306567 1 1.34172 2.14834 0.186135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14394 0.298346 1 1.3499 2.15721 0.178652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15311 0.28983 1 1.35808 2.16577 0.171259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16199 0.281025 1 1.36626 2.17401 0.163954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17058 0.271938 1 1.37445 2.18192 0.156739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17058 0.271938 1 1.37445 2.18192 0.156739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17886 0.262582 1 1.38263 2.18952 0.149626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18683 0.25298 1 1.39081 2.19679 0.142584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19448 0.243137 1 1.39899 2.20374 0.135615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2018 0.233062 1 1.40717 2.21036 0.128718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2018 0.233062 1 1.40717 2.21036 0.128718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2088 0.222758 1 1.41535 2.21666 0.1219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21547 0.212249 1 1.42353 2.22264 0.115135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22181 0.201542 1 1.43171 2.22829 0.108424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2278 0.190644 1 1.4399 2.23363 0.101766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2278 0.190644 1 1.4399 2.23363 0.101766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23345 0.17957 1 1.44808 2.23864 0.0951739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23875 0.168338 1 1.45626 2.24332 0.0886228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2437 0.156956 1 1.46444 2.24768 0.0821128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24829 0.14543 1 1.47262 2.25171 0.0756441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24829 0.14543 1 1.47262 2.25171 0.0756441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25252 0.133769 1 1.4808 2.25543 0.0692203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2564 0.12199 1 1.48898 2.25882 0.0628229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25991 0.110099 1 1.49716 2.26189 0.0564519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26306 0.0981061 1 1.50535 2.26463 0.0501073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26306 0.0981061 1 1.50535 2.26463 0.0501073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26585 0.0860304 1 1.51353 2.26706 0.0437964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26826 0.0738829 1 1.52171 2.26915 0.037502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27031 0.0616714 1 1.52989 2.27093 0.0312242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27198 0.0494038 1 1.53807 2.27238 0.0249629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27198 0.0494038 1 1.53807 2.27238 0.0249629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27329 0.0370923 1 1.54625 2.27351 0.0187169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27422 0.0247479 1 1.55443 2.27432 0.0124744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27478 0.0123783 1 1.56261 2.2748 0.00623542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27496 -8.35641e-06 1 1.5708 2.27496 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
