#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7213 0.396309 1 1.0881 1.70859 0.447948 9.87319e-08 2.82641 -0 -0 -0 -0 0 0 -0.112973 0.219974 0.0020406 -0.24728 
1.73397 0.396309 1 1.09628 1.72347 0.439744 9.18762e-09 2.83788 -0 -0 -0 -0 0 0 -0.112973 0.219974 1.74989e-05 -0.247288 
1.74667 0.396309 1 1.10446 1.73835 0.431335 0 2.80847 -0 -0 -0 -0 0 0 -0.112973 0.219974 -0.00200623 -0.24728 
1.7594 0.396309 1 1.11265 1.75324 0.42272 9.18762e-09 2.73816 -0 -0 -0 -0 0 0 -0.112973 0.219974 -0.00403043 -0.247256 
ZONE I=5
1.7594 0.396309 1 1.11265 1.75324 0.42272 9.18762e-09 2.73816 -0 -0 -0 -0 0 0 -0.108416 0.229182 0.00412904 -0.253498 
1.77204 0.396308 1 1.12083 1.76802 0.413863 0 2.85992 -0 -0 -0 -0 0 0 -0.108416 0.229182 0.00205531 -0.253524 
1.78475 0.396309 1 1.12901 1.78284 0.404821 9.18762e-09 2.86464 -0 -0 -0 -0 0 0 -0.108416 0.229182 -1.85586e-05 -0.253532 
1.79754 0.396309 1 1.13719 1.79769 0.395595 4.12256e-07 2.75232 -0 -0 -0 -0 0 0 -0.108416 0.229182 -0.00209243 -0.253523 
1.81039 0.396309 1 1.14537 1.81258 0.386183 9.18762e-09 2.52296 -0 -0 -0 -0 0 0 -0.108416 0.229182 -0.00416615 -0.253498 
ZONE I=5
1.81039 0.396309 1 1.14537 1.81258 0.386183 9.18762e-09 2.52296 -0 -0 -0 -0 0 0 -0.0772497 0.1767 0.00256173 -0.192831 
1.82311 0.396309 1 1.15355 1.82731 0.3765 6.61711e-07 2.75655 -0 -0 -0 -0 0 0 -0.0772497 0.1767 0.000984542 -0.192845 
1.83582 0.396309 1 1.16173 1.84198 0.366591 9.18762e-09 2.43987 -0 -0 -0 -0 0 0 -0.0772497 0.1767 -0.00059319 -0.192847 
1.84851 0.396308 1 1.16991 1.8566 0.356457 0 1.57291 -0 -0 -0 -0 0 0 -0.0772497 0.1767 -0.00217136 -0.192836 
1.86118 0.396309 1 1.1781 1.87117 0.346097 9.18762e-09 0.155677 -0 -0 -0 -0 0 0 -0.0772497 0.1767 -0.00374987 -0.192811 
ZONE I=5
1.86118 0.396309 1 1.1781 1.87117 0.346097 9.18762e-09 0.155677 -0 -0 -0 -0 0 0 -0.000971663 0.00212575 -8.42169e-05 -0.00233577 
1.8733 0.395636 1 1.18628 1.88492 0.335949 0 0.058379 -0 -0 -0 -0 0 0 -0.000971663 0.00212575 -0.000103321 -0.00233501 
1.88546 0.394497 1 1.19446 1.8985 0.326049 0 -3.25929e-203 0 0 -0 -0 0 0 -0.000971663 0.00212575 -0.000122417 -0.00233408 
1.89767 0.39289 1 1.20264 1.91191 0.316398 0 -0.0194597 0 0 -0 -0 0 0 -0.000971663 0.00212575 -0.000141506 -0.00233301 
1.90989 0.390817 1 1.21082 1.92515 0.306997 0 0 -0 -0 -0 -0 0 0 -0.000971663 0.00212575 -0.000160585 -0.00233177 
ZONE I=5
1.90989 0.390817 1 1.21082 1.92515 0.306997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92194 0.388321 1 1.219 1.93804 0.297734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93393 0.385401 1 1.22718 1.95071 0.288658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94586 0.382056 1 1.23536 1.96317 0.279769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95772 0.37829 1 1.24355 1.97542 0.271067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95772 0.37829 1 1.24355 1.97542 0.271067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96937 0.374115 1 1.25173 1.98733 0.26252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98088 0.369545 1 1.25991 1.99897 0.254125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99223 0.364585 1 1.26809 2.01033 0.245884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00341 0.359238 1 1.27627 2.02143 0.237795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00341 0.359238 1 1.27627 2.02143 0.237795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01439 0.353516 1 1.28445 2.03222 0.229844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02516 0.347437 1 1.29263 2.04272 0.222014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03572 0.341005 1 1.30081 2.05293 0.214305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04606 0.334226 1 1.309 2.06285 0.206716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04606 0.334226 1 1.309 2.06285 0.206716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05616 0.327114 1 1.31718 2.07246 0.199254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06601 0.319688 1 1.32536 2.08177 0.191891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0756 0.311955 1 1.33354 2.09078 0.184627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08493 0.303921 1 1.34172 2.09948 0.177462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08493 0.303921 1 1.34172 2.09948 0.177462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.094 0.29559 1 1.3499 2.10789 0.1704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10279 0.286986 1 1.35808 2.11599 0.163415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1113 0.278115 1 1.36626 2.12378 0.156507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11952 0.268983 1 1.37445 2.13127 0.149676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11952 0.268983 1 1.37445 2.13127 0.149676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12745 0.259602 1 1.38263 2.13845 0.142936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13507 0.249993 1 1.39081 2.14533 0.136257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14238 0.240161 1 1.39899 2.1519 0.129641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14938 0.230115 1 1.40717 2.15816 0.123087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14938 0.230115 1 1.40717 2.15816 0.123087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15608 0.219857 1 1.41535 2.16412 0.116602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16245 0.209409 1 1.42353 2.16977 0.110163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1685 0.198778 1 1.43171 2.17511 0.103771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17422 0.18797 1 1.4399 2.18015 0.0974235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17422 0.18797 1 1.4399 2.18015 0.0974235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17961 0.177 1 1.44808 2.18489 0.0911345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18467 0.165883 1 1.45626 2.18931 0.0848808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18939 0.154628 1 1.46444 2.19343 0.0786625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19377 0.14324 1 1.47262 2.19724 0.0724795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19377 0.14324 1 1.47262 2.19724 0.0724795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19781 0.131727 1 1.4808 2.20075 0.0663363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2015 0.120104 1 1.48898 2.20395 0.0602155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20485 0.108379 1 1.49716 2.20685 0.0541171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20786 0.0965586 1 1.50535 2.20944 0.0480411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20786 0.0965586 1 1.50535 2.20944 0.0480411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21051 0.0846622 1 1.51353 2.21173 0.0419952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21281 0.0726993 1 1.52171 2.21371 0.0359635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21476 0.0606773 1 1.52989 2.21539 0.0299459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21636 0.0486037 1 1.53807 2.21676 0.0239426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21636 0.0486037 1 1.53807 2.21676 0.0239426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2176 0.0364896 1 1.54625 2.21783 0.0179527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21849 0.0243445 1 1.55443 2.21859 0.0119656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21902 0.0121761 1 1.56261 2.21905 0.00598139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2192 -8.15157e-06 1 1.5708 2.2192 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
