#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77517 0.390703 1 1.09628 1.75756 0.463555 9.18762e-09 2.95196 -0 -0 -0 -0 0 0 -0.123145 0.239789 2.22756e-05 -0.269561 
1.78811 0.390703 1 1.10446 1.77284 0.454972 0 2.93742 -0 -0 -0 -0 0 0 -0.123145 0.239789 -0.00218372 -0.269552 
1.80106 0.390703 1 1.11265 1.78813 0.446173 9.18762e-09 2.89964 -0 -0 -0 -0 0 0 -0.123145 0.239789 -0.00439025 -0.269525 
ZONE I=5
1.80106 0.390703 1 1.11265 1.78813 0.446173 9.18762e-09 2.89964 -0 -0 -0 -0 0 0 -0.119532 0.252799 0.00460407 -0.279596 
1.81395 0.390703 1 1.12083 1.80332 0.437136 0 2.96363 -0 -0 -0 -0 0 0 -0.119532 0.252799 0.00231685 -0.279624 
1.82688 0.390703 1 1.12901 1.81853 0.427901 9.18762e-09 2.982 -0 -0 -0 -0 0 0 -0.119532 0.252799 2.9465e-05 -0.279634 
1.83987 0.390703 1 1.13719 1.83376 0.418469 1.75558e-07 2.95475 -0 -0 -0 -0 0 0 -0.119532 0.252799 -0.00225792 -0.279625 
1.85292 0.390703 1 1.14537 1.849 0.40884 9.18762e-09 2.88189 -0 -0 -0 -0 0 0 -0.119532 0.252799 -0.00454515 -0.279597 
ZONE I=5
1.85292 0.390703 1 1.14537 1.849 0.40884 9.18762e-09 2.88189 -0 -0 -0 -0 0 0 -0.109218 0.251772 0.00442625 -0.274405 
1.86583 0.390703 1 1.15355 1.86409 0.398937 0 2.91308 -0 -0 -0 -0 0 0 -0.109218 0.251772 0.00218184 -0.274432 
1.87883 0.390703 1 1.16173 1.87922 0.388844 9.18762e-09 2.85798 -0 -0 -0 -0 0 0 -0.109218 0.251772 -6.34018e-05 -0.274441 
1.89193 0.390704 1 1.16991 1.89439 0.37856 6.52604e-07 2.7166 -0 -0 -0 -0 0 0 -0.109218 0.251772 -0.00230933 -0.274431 
1.90511 0.390703 1 1.1781 1.90961 0.368086 9.18762e-09 2.48894 -0 -0 -0 -0 0 0 -0.109218 0.251772 -0.00455578 -0.274403 
ZONE I=5
1.90511 0.390703 1 1.1781 1.90961 0.368086 9.18762e-09 2.48894 -0 -0 -0 -0 0 0 -0.0140256 0.0376002 0.00143087 -0.0401054 
1.91776 0.390879 1 1.18628 1.92435 0.357036 0.000176047 0.933354 -0 -0 -0 -0 0 0 -0.0140256 0.0376002 0.00110277 -0.0401158 
1.93034 0.390511 1 1.19446 1.93877 0.346249 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0140256 0.0376002 0.000774587 -0.0401234 
1.94284 0.3896 1 1.20264 1.95287 0.335725 0 -0.311118 0 0 -0 -0 0 0 -0.0140256 0.0376002 0.000446355 -0.0401284 
1.95524 0.388151 1 1.21082 1.96664 0.325464 0 0 -0 -0 -0 -0 0 0 -0.0140256 0.0376002 0.000118093 -0.0401307 
ZONE I=5
1.95524 0.388151 1 1.21082 1.96664 0.325464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96754 0.386187 1 1.219 1.98011 0.315451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97983 0.383779 1 1.22718 1.99339 0.305649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9921 0.380928 1 1.23536 2.00647 0.296058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00435 0.377634 1 1.24355 2.01936 0.286677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00435 0.377634 1 1.24355 2.01936 0.286677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01637 0.373897 1 1.25173 2.03189 0.27747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02827 0.369738 1 1.25991 2.04414 0.268439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04002 0.365159 1 1.26809 2.05612 0.259583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05163 0.360164 1 1.27627 2.06783 0.250904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05163 0.360164 1 1.27627 2.06783 0.250904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06302 0.354766 1 1.28445 2.07922 0.242379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07421 0.348983 1 1.29263 2.09031 0.233995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08519 0.342819 1 1.30081 2.10109 0.225751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09596 0.336279 1 1.309 2.11157 0.217646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09596 0.336279 1 1.309 2.11157 0.217646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10648 0.329381 1 1.31718 2.12174 0.209684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11675 0.322143 1 1.32536 2.13158 0.201837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12675 0.314573 1 1.33354 2.14111 0.194105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1365 0.306675 1 1.34172 2.15032 0.186487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1365 0.306675 1 1.34172 2.15032 0.186487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14597 0.298459 1 1.3499 2.15922 0.178987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15516 0.289946 1 1.35808 2.16779 0.171577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16405 0.281144 1 1.36626 2.17605 0.164256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17265 0.272058 1 1.37445 2.18398 0.157026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17265 0.272058 1 1.37445 2.18398 0.157026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18095 0.262704 1 1.38263 2.19159 0.149897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18893 0.253102 1 1.39081 2.19888 0.142841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19659 0.243259 1 1.39899 2.20584 0.135858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20393 0.233182 1 1.40717 2.21248 0.128947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20393 0.233182 1 1.40717 2.21248 0.128947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21095 0.222876 1 1.41535 2.21879 0.122115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21763 0.212365 1 1.42353 2.22479 0.115337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22397 0.201655 1 1.43171 2.23045 0.108612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22998 0.190753 1 1.4399 2.2358 0.101942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22998 0.190753 1 1.4399 2.2358 0.101942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23564 0.179675 1 1.44808 2.24082 0.0953376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24095 0.168438 1 1.45626 2.24551 0.0887744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2459 0.157051 1 1.46444 2.24988 0.0822526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2505 0.14552 1 1.47262 2.25393 0.0757723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2505 0.14552 1 1.47262 2.25393 0.0757723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25475 0.133852 1 1.4808 2.25765 0.0693371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25863 0.122067 1 1.48898 2.26105 0.0629285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26215 0.11017 1 1.49716 2.26412 0.0565464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2653 0.0981693 1 1.50535 2.26688 0.050191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2653 0.0981693 1 1.50535 2.26688 0.050191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26809 0.0860863 1 1.51353 2.2693 0.0438693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27051 0.0739312 1 1.52171 2.27141 0.0375643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27256 0.061712 1 1.52989 2.27319 0.0312759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27424 0.0494365 1 1.53807 2.27464 0.0250042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27424 0.0494365 1 1.53807 2.27464 0.0250042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27555 0.0371169 1 1.54625 2.27577 0.0187478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27648 0.0247643 1 1.55443 2.27658 0.012495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27704 0.0123866 1 1.56261 2.27707 0.0062457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27723 -8.36473e-06 1 1.5708 2.27723 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
