#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77857 0.390254 1 1.09628 1.76037 0.465505 9.18762e-09 2.9613 -0 -0 -0 -0 0 0 -0.124005 0.241464 2.26915e-05 -0.271444 
1.79152 0.390254 1 1.10446 1.77569 0.456908 0 2.94795 -0 -0 -0 -0 0 0 -0.124005 0.241464 -0.00219872 -0.271435 
1.80449 0.390254 1 1.11265 1.79101 0.448094 9.18762e-09 2.91276 -0 -0 -0 -0 0 0 -0.124005 0.241464 -0.00442066 -0.271408 
ZONE I=5
1.80449 0.390254 1 1.11265 1.79101 0.448094 9.18762e-09 2.91276 -0 -0 -0 -0 0 0 -0.120456 0.254761 0.00464353 -0.281765 
1.8174 0.390254 1 1.12083 1.80623 0.439042 0 2.97178 -0 -0 -0 -0 0 0 -0.120456 0.254761 0.00233857 -0.281793 
1.83035 0.390254 1 1.12901 1.82147 0.429791 9.18762e-09 2.99112 -0 -0 -0 -0 0 0 -0.120456 0.254761 3.34452e-05 -0.281803 
1.84336 0.390254 1 1.13719 1.83673 0.420342 1.56917e-07 2.97076 -0 -0 -0 -0 0 0 -0.120456 0.254761 -0.00227168 -0.281794 
1.85642 0.390254 1 1.14537 1.85201 0.410695 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.120456 0.254761 -0.00457665 -0.281766 
ZONE I=5
1.85642 0.390254 1 1.14537 1.85201 0.410695 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.111867 0.258002 0.00458382 -0.281173 
1.86935 0.390253 1 1.15355 1.86712 0.400774 0 2.92211 -0 -0 -0 -0 0 0 -0.111867 0.258002 0.00228405 -0.281201 
1.88238 0.390254 1 1.16173 1.88229 0.390665 9.18762e-09 2.88775 -0 -0 -0 -0 0 0 -0.111867 0.258002 -1.65777e-05 -0.28121 
1.8955 0.390255 1 1.16991 1.89751 0.380369 7.57217e-07 2.80764 -0 -0 -0 -0 0 0 -0.111867 0.258002 -0.00231791 -0.281201 
1.90873 0.390254 1 1.1781 1.91278 0.369885 9.18762e-09 2.68177 -0 -0 -0 -0 0 0 -0.111867 0.258002 -0.00461978 -0.281172 
ZONE I=5
1.90873 0.390254 1 1.1781 1.91278 0.369885 9.18762e-09 2.68177 -0 -0 -0 -0 0 0 -0.0149803 0.0408293 0.00178457 -0.0434541 
1.92142 0.390497 1 1.18628 1.9276 0.358762 0.000243339 1.00566 -0 -0 -0 -0 0 0 -0.0149803 0.0408293 0.00142906 -0.0434672 
1.93403 0.39019 1 1.19446 1.94208 0.347903 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0149803 0.0408293 0.00107346 -0.0434775 
1.94655 0.389336 1 1.20264 1.95624 0.337308 0 -0.335222 0 0 -0 -0 0 0 -0.0149803 0.0408293 0.000717781 -0.0434848 
1.95896 0.387937 1 1.21082 1.97005 0.326976 0 0 -0 -0 -0 -0 0 0 -0.0149803 0.0408293 0.000362055 -0.0434892 
ZONE I=5
1.95896 0.387937 1 1.21082 1.97005 0.326976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97128 0.386016 1 1.219 1.98357 0.316903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9836 0.383649 1 1.22718 1.99689 0.307041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9959 0.380838 1 1.23536 2.01003 0.297392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00818 0.377583 1 1.24355 2.02297 0.287956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00818 0.377583 1 1.24355 2.02297 0.287956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02023 0.373882 1 1.25173 2.03555 0.278694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03216 0.369756 1 1.25991 2.04785 0.269611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04394 0.365208 1 1.26809 2.05988 0.260705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05558 0.360242 1 1.27627 2.07164 0.251977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05558 0.360242 1 1.27627 2.07164 0.251977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.067 0.35487 1 1.28445 2.08307 0.243406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07823 0.349111 1 1.29263 2.09421 0.234975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08924 0.342969 1 1.30081 2.10504 0.226687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10004 0.336449 1 1.309 2.11557 0.218541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10004 0.336449 1 1.309 2.11557 0.218541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1106 0.329568 1 1.31718 2.12578 0.210537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1209 0.322346 1 1.32536 2.13566 0.20265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13094 0.314789 1 1.33354 2.14523 0.19488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14072 0.306902 1 1.34172 2.15449 0.187225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14072 0.306902 1 1.34172 2.15449 0.187225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15022 0.298695 1 1.3499 2.16342 0.179689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15944 0.29019 1 1.35808 2.17204 0.172244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16837 0.281393 1 1.36626 2.18033 0.164889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.177 0.272311 1 1.37445 2.1883 0.157626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.177 0.272311 1 1.37445 2.1883 0.157626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18533 0.262959 1 1.38263 2.19594 0.150466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19334 0.253357 1 1.39081 2.20326 0.143379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20103 0.243513 1 1.39899 2.21026 0.136365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20839 0.233434 1 1.40717 2.21692 0.129425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20839 0.233434 1 1.40717 2.21692 0.129425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21544 0.223125 1 1.41535 2.22327 0.122565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22214 0.212608 1 1.42353 2.22929 0.115759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22851 0.201891 1 1.43171 2.23498 0.109007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23454 0.190981 1 1.4399 2.24035 0.102311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23454 0.190981 1 1.4399 2.24035 0.102311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24022 0.179895 1 1.44808 2.2454 0.0956804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24555 0.168648 1 1.45626 2.25011 0.0890919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25053 0.15725 1 1.46444 2.2545 0.0825453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25514 0.145707 1 1.47262 2.25856 0.0760407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25514 0.145707 1 1.47262 2.25856 0.0760407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2594 0.134027 1 1.4808 2.26231 0.0695817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2633 0.122228 1 1.48898 2.26572 0.0631496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26684 0.110317 1 1.49716 2.26881 0.0567445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27 0.0983017 1 1.50535 2.27157 0.0503662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27 0.0983017 1 1.50535 2.27157 0.0503662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2728 0.0862033 1 1.51353 2.27401 0.044022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27523 0.0740324 1 1.52171 2.27613 0.0376947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27729 0.061797 1 1.52989 2.27791 0.0313843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27897 0.0495049 1 1.53807 2.27937 0.0250908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27897 0.0495049 1 1.53807 2.27937 0.0250908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28029 0.0371685 1 1.54625 2.28051 0.0188126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28122 0.0247988 1 1.55443 2.28133 0.0125381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28179 0.0124039 1 1.56261 2.28181 0.00626724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28197 -8.38216e-06 1 1.5708 2.28197 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
