#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77783 0.390352 1 1.09628 1.75976 0.465081 9.18762e-09 2.95926 -0 -0 -0 -0 0 0 -0.123817 0.241098 2.26006e-05 -0.271034 
1.79078 0.390351 1 1.10446 1.77507 0.456487 0 2.94565 -0 -0 -0 -0 0 0 -0.123817 0.241098 -0.00219545 -0.271025 
1.80374 0.390352 1 1.11265 1.79038 0.447676 9.18762e-09 2.9099 -0 -0 -0 -0 0 0 -0.123817 0.241098 -0.00441402 -0.270998 
ZONE I=5
1.80374 0.390352 1 1.11265 1.79038 0.447676 9.18762e-09 2.9099 -0 -0 -0 -0 0 0 -0.120255 0.254334 0.00463493 -0.281292 
1.81665 0.390351 1 1.12083 1.8056 0.438627 0 2.97001 -0 -0 -0 -0 0 0 -0.120255 0.254334 0.00233383 -0.281321 
1.8296 0.390352 1 1.12901 1.82083 0.42938 9.18762e-09 2.98914 -0 -0 -0 -0 0 0 -0.120255 0.254334 3.25777e-05 -0.28133 
1.8426 0.390352 1 1.13719 1.83609 0.419935 1.60964e-07 2.96728 -0 -0 -0 -0 0 0 -0.120255 0.254334 -0.00226868 -0.281321 
1.85566 0.390352 1 1.14537 1.85135 0.410291 9.18762e-09 2.90444 -0 -0 -0 -0 0 0 -0.120255 0.254334 -0.00456979 -0.281293 
ZONE I=5
1.85566 0.390352 1 1.14537 1.85135 0.410291 9.18762e-09 2.90444 -0 -0 -0 -0 0 0 -0.11129 0.256645 0.00454946 -0.279699 
1.86859 0.390351 1 1.15355 1.86646 0.400374 0 2.92019 -0 -0 -0 -0 0 0 -0.11129 0.256645 0.00226175 -0.279727 
1.8816 0.390352 1 1.16173 1.88162 0.390269 9.18762e-09 2.88133 -0 -0 -0 -0 0 0 -0.11129 0.256645 -2.68136e-05 -0.279736 
1.89472 0.390352 1 1.16991 1.89683 0.379975 7.34462e-07 2.78786 -0 -0 -0 -0 0 0 -0.11129 0.256645 -0.00231607 -0.279726 
1.90794 0.390352 1 1.1781 1.91209 0.369493 9.18762e-09 2.63978 -0 -0 -0 -0 0 0 -0.11129 0.256645 -0.00460588 -0.279698 
ZONE I=5
1.90794 0.390352 1 1.1781 1.91209 0.369493 9.18762e-09 2.63978 -0 -0 -0 -0 0 0 -0.014774 0.0401223 0.00170462 -0.0427219 
1.92062 0.39058 1 1.18628 1.92689 0.358386 0.000228719 0.989916 -0 -0 -0 -0 0 0 -0.014774 0.0401223 0.00135511 -0.0427344 
1.93323 0.39026 1 1.19446 1.94136 0.347543 0 -4.94066e-324 0 0 -0 -0 0 0 -0.014774 0.0401223 0.0010055 -0.0427441 
1.94574 0.389393 1 1.20264 1.9555 0.336963 0 -0.329972 0 0 -0 -0 0 0 -0.014774 0.0401223 0.00065582 -0.0427509 
1.95815 0.387983 1 1.21082 1.96931 0.326647 0 0 -0 -0 -0 -0 0 0 -0.014774 0.0401223 0.0003061 -0.0427548 
ZONE I=5
1.95815 0.387983 1 1.21082 1.96931 0.326647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97047 0.386053 1 1.219 1.98282 0.316587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98278 0.383677 1 1.22718 1.99613 0.306738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99507 0.380857 1 1.23536 2.00925 0.297102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00734 0.377594 1 1.24355 2.02219 0.287678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00734 0.377594 1 1.24355 2.02219 0.287678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01939 0.373885 1 1.25173 2.03475 0.278428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03131 0.369752 1 1.25991 2.04704 0.269356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04309 0.365197 1 1.26809 2.05906 0.260461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05472 0.360225 1 1.27627 2.07081 0.251744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05472 0.360225 1 1.27627 2.07081 0.251744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06614 0.354848 1 1.28445 2.08223 0.243182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07735 0.349083 1 1.29263 2.09336 0.234762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08836 0.342936 1 1.30081 2.10418 0.226483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09915 0.336412 1 1.309 2.1147 0.218346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09915 0.336412 1 1.309 2.1147 0.218346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1097 0.329527 1 1.31718 2.1249 0.210352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12 0.322302 1 1.32536 2.13478 0.202473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13003 0.314742 1 1.33354 2.14434 0.194711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1398 0.306853 1 1.34172 2.15358 0.187065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1398 0.306853 1 1.34172 2.15358 0.187065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1493 0.298643 1 1.3499 2.16251 0.179536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15851 0.290137 1 1.35808 2.17111 0.172099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16743 0.281339 1 1.36626 2.1794 0.164752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17606 0.272256 1 1.37445 2.18736 0.157495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17606 0.272256 1 1.37445 2.18736 0.157495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18438 0.262903 1 1.38263 2.195 0.150342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19238 0.253302 1 1.39081 2.20231 0.143262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20006 0.243458 1 1.39899 2.2093 0.136255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20742 0.233379 1 1.40717 2.21595 0.129321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20742 0.233379 1 1.40717 2.21595 0.129321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21446 0.223071 1 1.41535 2.22229 0.122467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22116 0.212555 1 1.42353 2.22831 0.115667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22753 0.20184 1 1.43171 2.234 0.108922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23355 0.190932 1 1.4399 2.23936 0.102231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23355 0.190932 1 1.4399 2.23936 0.102231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23922 0.179847 1 1.44808 2.2444 0.0956058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24455 0.168603 1 1.45626 2.24911 0.0890228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24952 0.157206 1 1.46444 2.2535 0.0824816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25413 0.145666 1 1.47262 2.25756 0.0759823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25413 0.145666 1 1.47262 2.25756 0.0759823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25839 0.133989 1 1.4808 2.26129 0.0695285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26229 0.122193 1 1.48898 2.2647 0.0631015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26582 0.110285 1 1.49716 2.26779 0.0567014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26898 0.0982728 1 1.50535 2.27055 0.050328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26898 0.0982728 1 1.50535 2.27055 0.050328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27178 0.0861778 1 1.51353 2.27299 0.0439888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27421 0.0740104 1 1.52171 2.2751 0.0376663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27626 0.0617785 1 1.52989 2.27688 0.0313607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27794 0.04949 1 1.53807 2.27834 0.0250719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27794 0.04949 1 1.53807 2.27834 0.0250719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27926 0.0371573 1 1.54625 2.27948 0.0187985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28019 0.0247913 1 1.55443 2.28029 0.0125287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28075 0.0124001 1 1.56261 2.28078 0.00626255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28094 -8.37836e-06 1 1.5708 2.28094 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
