#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71731 0.396875 1 1.0881 1.70532 0.445595 7.81994e-08 2.81476 -0 -0 -0 -0 0 0 -0.112023 0.218126 0.00202356 -0.245202 
1.72996 0.396875 1 1.09628 1.72016 0.437407 9.18762e-09 2.82659 -0 -0 -0 -0 0 0 -0.112023 0.218126 1.74558e-05 -0.24521 
1.74264 0.396875 1 1.10446 1.735 0.429015 0 2.79639 -0 -0 -0 -0 0 0 -0.112023 0.218126 -0.00198926 -0.245202 
1.75535 0.396875 1 1.11265 1.74986 0.420419 9.18762e-09 2.72415 -0 -0 -0 -0 0 0 -0.112023 0.218126 -0.00399646 -0.245178 
ZONE I=5
1.75535 0.396875 1 1.11265 1.74986 0.420419 9.18762e-09 2.72415 -0 -0 -0 -0 0 0 -0.107354 0.226932 0.00408554 -0.25101 
1.76796 0.396875 1 1.12083 1.7646 0.411579 0 2.84707 -0 -0 -0 -0 0 0 -0.107354 0.226932 0.00203217 -0.251035 
1.78065 0.396875 1 1.12901 1.77938 0.402556 9.18762e-09 2.8501 -0 -0 -0 -0 0 0 -0.107354 0.226932 -2.13473e-05 -0.251043 
1.79342 0.396875 1 1.13719 1.79419 0.39335 4.35722e-07 2.73325 -0 -0 -0 -0 0 0 -0.107354 0.226932 -0.00207486 -0.251035 
1.80626 0.396875 1 1.14537 1.80905 0.38396 9.18762e-09 2.4965 -0 -0 -0 -0 0 0 -0.107354 0.226932 -0.00412823 -0.25101 
ZONE I=5
1.80626 0.396875 1 1.14537 1.80905 0.38396 9.18762e-09 2.4965 -0 -0 -0 -0 0 0 -0.073844 0.168546 0.00229878 -0.183999 
1.81895 0.396881 1 1.15355 1.82373 0.37429 5.84603e-06 2.70516 -0 -0 -0 -0 0 0 -0.073844 0.168546 0.000793839 -0.184011 
1.83162 0.396875 1 1.16173 1.83835 0.364401 9.18762e-09 2.35863 -0 -0 -0 -0 0 0 -0.073844 0.168546 -0.000711613 -0.184012 
1.84426 0.396859 1 1.16991 1.85291 0.354295 0 1.45691 -0 -0 -0 -0 0 0 -0.073844 0.168546 -0.00221748 -0.184 
1.85689 0.396834 1 1.1781 1.86741 0.343969 0 -3.52936e-25 0 0 -0 -0 0 0 -0.073844 0.168546 -0.00372365 -0.183975 
ZONE I=5
1.85689 0.396834 1 1.1781 1.86741 0.343969 0 -3.52936e-25 0 0 -0 -0 0 0 2.22325e-27 -4.77509e-27 2.26686e-28 5.26241e-27 
1.86896 0.396082 1 1.18628 1.88107 0.333909 0 -1.32351e-25 0 0 -0 -0 0 0 2.22325e-27 -4.77509e-27 2.69724e-28 5.26038e-27 
1.88109 0.39487 1 1.19446 1.89457 0.324094 0 -1.27763e-93 0 0 -0 -0 0 0 2.22325e-27 -4.77509e-27 3.12744e-28 5.258e-27 
1.89326 0.393198 1 1.20264 1.90791 0.314526 0 4.4117e-26 -0 -0 -0 -0 0 0 2.22325e-27 -4.77509e-27 3.55744e-28 5.25526e-27 
1.90547 0.391066 1 1.21082 1.92109 0.305205 0 0 -0 -0 -0 -0 0 0 2.22325e-27 -4.77509e-27 3.9872e-28 5.25218e-27 
ZONE I=5
1.90547 0.391066 1 1.21082 1.92109 0.305205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91749 0.388518 1 1.219 1.93393 0.296015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92944 0.385547 1 1.22718 1.94654 0.28701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94134 0.382155 1 1.23536 1.95894 0.278188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95316 0.378343 1 1.24355 1.97112 0.269552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95316 0.378343 1 1.24355 1.97112 0.269552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96478 0.374126 1 1.25173 1.98297 0.261068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97624 0.369516 1 1.25991 1.99454 0.252735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98755 0.364519 1 1.26809 2.00585 0.244553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9987 0.359139 1 1.27627 2.01689 0.236521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9987 0.359139 1 1.27627 2.01689 0.236521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00963 0.353386 1 1.28445 2.02762 0.228625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02036 0.347278 1 1.29263 2.03806 0.220849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03088 0.34082 1 1.30081 2.04822 0.213191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04118 0.334018 1 1.309 2.05808 0.205653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04118 0.334018 1 1.309 2.05808 0.205653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05124 0.326886 1 1.31718 2.06764 0.198239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06104 0.319442 1 1.32536 2.0769 0.190923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0706 0.311694 1 1.33354 2.08585 0.183704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07989 0.303646 1 1.34172 2.0945 0.176582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07989 0.303646 1 1.34172 2.0945 0.176582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08891 0.295305 1 1.3499 2.10286 0.169563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09767 0.286693 1 1.35808 2.11091 0.16262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10613 0.277815 1 1.36626 2.11866 0.155752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11432 0.268678 1 1.37445 2.12611 0.14896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11432 0.268678 1 1.37445 2.12611 0.14896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12221 0.259295 1 1.38263 2.13325 0.142257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12979 0.249686 1 1.39081 2.14009 0.135615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13707 0.239856 1 1.39899 2.14661 0.129034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14404 0.229813 1 1.40717 2.15284 0.122515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14404 0.229813 1 1.40717 2.15284 0.122515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1507 0.21956 1 1.41535 2.15876 0.116064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15704 0.209118 1 1.42353 2.16438 0.109658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16306 0.198494 1 1.43171 2.16969 0.103298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16876 0.187696 1 1.4399 2.1747 0.096982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16876 0.187696 1 1.4399 2.1747 0.096982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17412 0.176737 1 1.44808 2.17941 0.0907237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17916 0.165632 1 1.45626 2.18381 0.0845002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18385 0.15439 1 1.46444 2.1879 0.0783115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18821 0.143016 1 1.47262 2.19169 0.0721575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18821 0.143016 1 1.47262 2.19169 0.0721575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19223 0.131519 1 1.4808 2.19518 0.0660428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19591 0.119912 1 1.48898 2.19836 0.0599501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19924 0.108203 1 1.49716 2.20124 0.0538794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20223 0.0964005 1 1.50535 2.20382 0.0478308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20223 0.0964005 1 1.50535 2.20382 0.0478308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20487 0.0845225 1 1.51353 2.20609 0.0418118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20716 0.0725784 1 1.52171 2.20806 0.0358068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2091 0.0605758 1 1.52989 2.20973 0.0298158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21069 0.0485221 1 1.53807 2.21109 0.0238387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21069 0.0485221 1 1.53807 2.21109 0.0238387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21192 0.036428 1 1.54625 2.21215 0.0178748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21281 0.0243034 1 1.55443 2.21291 0.0119138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21334 0.0121555 1 1.56261 2.21336 0.00595552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21351 -8.13069e-06 1 1.5708 2.21351 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
