#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3971_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7157 0.397109 1 1.0881 1.704 0.444639 6.45625e-08 2.8099 -0 -0 -0 -0 0 0 -0.111654 0.217407 0.00201729 -0.244394 
1.72834 0.397109 1 1.09628 1.71882 0.436457 5.3066e-09 2.82192 -0 -0 -0 -0 0 0 -0.111654 0.217407 1.77984e-05 -0.244402 
1.74101 0.397109 1 1.10446 1.73365 0.428072 0 2.79203 -0 -0 -0 -0 0 0 -0.111654 0.217407 -0.00198231 -0.244394 
1.75371 0.397109 1 1.11265 1.74849 0.419484 5.88091e-09 2.72023 -0 -0 -0 -0 0 0 -0.111654 0.217407 -0.00398289 -0.24437 
ZONE I=5
1.75371 0.397109 1 1.11265 1.74849 0.419484 5.88091e-09 2.72023 -0 -0 -0 -0 0 0 -0.106937 0.226051 0.00407015 -0.250036 
1.76632 0.397109 1 1.12083 1.76322 0.410651 0 2.83985 -0 -0 -0 -0 0 0 -0.106937 0.226051 0.00202475 -0.250061 
1.779 0.397109 1 1.12901 1.77798 0.401636 9.5987e-09 2.84206 -0 -0 -0 -0 0 0 -0.106937 0.226051 -2.07938e-05 -0.250069 
1.79175 0.39711 1 1.13719 1.79278 0.392438 4.45289e-07 2.72686 -0 -0 -0 -0 0 0 -0.106937 0.226051 -0.00206633 -0.25006 
1.80458 0.397109 1 1.14537 1.80762 0.383056 8.91823e-09 2.49424 -0 -0 -0 -0 0 0 -0.106937 0.226051 -0.00411174 -0.250035 
ZONE I=5
1.80458 0.397109 1 1.14537 1.80762 0.383056 8.91823e-09 2.49424 -0 -0 -0 -0 0 0 -0.0721862 0.164462 0.00212329 -0.179594 
1.81726 0.397122 1 1.15355 1.82229 0.373385 1.24522e-05 2.65638 -0 -0 -0 -0 0 0 -0.0721862 0.164462 0.000654383 -0.179606 
1.82991 0.397109 1 1.16173 1.83688 0.363507 8.87019e-09 2.29473 -0 -0 -0 -0 0 0 -0.0721862 0.164462 -0.000815021 -0.179605 
1.84254 0.397074 1 1.16991 1.85141 0.353424 0 1.40926 -0 -0 -0 -0 0 0 -0.0721862 0.164462 -0.00228482 -0.179592 
1.85515 0.397016 1 1.1781 1.86586 0.343134 0 -8.36641e-16 0 0 -0 -0 0 0 -0.0721862 0.164462 -0.00375491 -0.179568 
ZONE I=5
1.85515 0.397016 1 1.1781 1.86586 0.343134 0 -8.36641e-16 0 0 -0 -0 0 0 5.28815e-18 -1.12906e-17 5.64929e-19 1.24548e-17 
1.86721 0.396238 1 1.18628 1.8795 0.333107 0 -3.1374e-16 0 0 -0 -0 0 0 5.28815e-18 -1.12906e-17 6.6679e-19 1.24498e-17 
1.87933 0.395001 1 1.19446 1.89298 0.323325 0 -2.47629e-66 0 0 -0 -0 0 0 5.28815e-18 -1.12906e-17 7.68606e-19 1.24439e-17 
1.89149 0.393306 1 1.20264 1.90629 0.313787 0 1.0458e-16 -0 -0 -0 -0 0 0 5.28815e-18 -1.12906e-17 8.7037e-19 1.24372e-17 
1.90368 0.391152 1 1.21082 1.91945 0.304495 0 0 -0 -0 -0 -0 0 0 5.28815e-18 -1.12906e-17 9.72076e-19 1.24297e-17 
ZONE I=5
1.90368 0.391152 1 1.21082 1.91945 0.304495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91569 0.388584 1 1.219 1.93226 0.295334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92763 0.385593 1 1.22718 1.94485 0.286356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93951 0.382182 1 1.23536 1.95722 0.277562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95132 0.378352 1 1.24355 1.96938 0.268951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95132 0.378352 1 1.24355 1.96938 0.268951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96292 0.374118 1 1.25173 1.9812 0.260492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97437 0.369494 1 1.25991 1.99275 0.252184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98566 0.364483 1 1.26809 2.00404 0.244025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99679 0.359089 1 1.27627 2.01505 0.236015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99679 0.359089 1 1.27627 2.01505 0.236015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00771 0.353324 1 1.28445 2.02576 0.228141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01842 0.347205 1 1.29263 2.03618 0.220386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02892 0.340738 1 1.30081 2.04631 0.212749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0392 0.333927 1 1.309 2.05615 0.20523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0392 0.333927 1 1.309 2.05615 0.20523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04925 0.326786 1 1.31718 2.06569 0.197835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05904 0.319336 1 1.32536 2.07492 0.190538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06857 0.311582 1 1.33354 2.08386 0.183337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07785 0.30353 1 1.34172 2.09249 0.176233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07785 0.30353 1 1.34172 2.09249 0.176233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08686 0.295185 1 1.3499 2.10083 0.16923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09559 0.286569 1 1.35808 2.10886 0.162303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10405 0.277689 1 1.36626 2.11659 0.155451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11221 0.268551 1 1.37445 2.12402 0.148674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11221 0.268551 1 1.37445 2.12402 0.148674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12009 0.259168 1 1.38263 2.13115 0.141986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12766 0.249558 1 1.39081 2.13797 0.135359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13493 0.239729 1 1.39899 2.14448 0.128792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14188 0.229687 1 1.40717 2.15069 0.122287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14188 0.229687 1 1.40717 2.15069 0.122287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14853 0.219437 1 1.41535 2.1566 0.115849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15486 0.208998 1 1.42353 2.1622 0.109457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16087 0.198378 1 1.43171 2.1675 0.103109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16655 0.187583 1 1.4399 2.1725 0.0968059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16655 0.187583 1 1.4399 2.1725 0.0968059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17191 0.176628 1 1.44808 2.17719 0.0905598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17693 0.165529 1 1.45626 2.18158 0.0843483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18162 0.154292 1 1.46444 2.18567 0.0781714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18597 0.142925 1 1.47262 2.18945 0.072029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18597 0.142925 1 1.47262 2.18945 0.072029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18998 0.131433 1 1.4808 2.19293 0.0659256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19365 0.119833 1 1.48898 2.1961 0.0598441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19698 0.108131 1 1.49716 2.19898 0.0537845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19996 0.0963359 1 1.50535 2.20155 0.0477468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19996 0.0963359 1 1.50535 2.20155 0.0477468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20259 0.0844654 1 1.51353 2.20382 0.0417386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20488 0.0725291 1 1.52171 2.20578 0.0357443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20681 0.0605344 1 1.52989 2.20744 0.0297638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2084 0.0484887 1 1.53807 2.2088 0.0237971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2084 0.0484887 1 1.53807 2.2088 0.0237971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20963 0.0364029 1 1.54625 2.20986 0.0178438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21052 0.0242866 1 1.55443 2.21062 0.0118931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21105 0.0121471 1 1.56261 2.21107 0.00594519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21122 -8.12227e-06 1 1.5708 2.21122 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
