#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73661 0.39418 1 1.0881 1.72116 0.45694 1.69241e-07 2.87028 -0 -0 -0 -0 0 0 -0.116718 0.22727 0.00210943 -0.25548 
1.74937 0.39418 1 1.09628 1.7362 0.448675 9.18762e-09 2.88067 -0 -0 -0 -0 0 0 -0.116718 0.22727 1.92379e-05 -0.255489 
1.76216 0.39418 1 1.10446 1.75123 0.440201 0 2.85694 -0 -0 -0 -0 0 0 -0.116718 0.22727 -0.0020716 -0.25548 
1.77497 0.39418 1 1.11265 1.76627 0.431517 9.18762e-09 2.79909 -0 -0 -0 -0 0 0 -0.116718 0.22727 -0.00416293 -0.255455 
ZONE I=5
1.77497 0.39418 1 1.11265 1.76627 0.431517 9.18762e-09 2.79909 -0 -0 -0 -0 0 0 -0.112555 0.237975 0.00430598 -0.263215 
1.7877 0.394179 1 1.12083 1.7812 0.422592 0 2.89977 -0 -0 -0 -0 0 0 -0.112555 0.237975 0.00215276 -0.263242 
1.8005 0.39418 1 1.12901 1.79617 0.413478 9.18762e-09 2.91006 -0 -0 -0 -0 0 0 -0.112555 0.237975 -6.01117e-07 -0.26325 
1.81336 0.39418 1 1.13719 1.81116 0.404175 3.21604e-07 2.82995 -0 -0 -0 -0 0 0 -0.112555 0.237975 -0.00215396 -0.263242 
1.82629 0.39418 1 1.14537 1.82618 0.394682 9.18762e-09 2.65945 -0 -0 -0 -0 0 0 -0.112555 0.237975 -0.00430718 -0.263215 
ZONE I=5
1.82629 0.39418 1 1.14537 1.82618 0.394682 9.18762e-09 2.65945 -0 -0 -0 -0 0 0 -0.0891542 0.204636 0.00324803 -0.22319 
1.83908 0.39418 1 1.15355 1.84104 0.384918 1.81056e-07 2.82552 -0 -0 -0 -0 0 0 -0.0891542 0.204636 0.00142252 -0.22321 
1.8519 0.39418 1 1.16173 1.85589 0.374941 9.18762e-09 2.60869 -0 -0 -0 -0 0 0 -0.0891542 0.204636 -0.000403637 -0.223214 
1.86474 0.39418 1 1.16991 1.87072 0.364752 0 2.00894 -0 -0 -0 -0 0 0 -0.0891542 0.204636 -0.00223033 -0.223203 
1.87761 0.39418 1 1.1781 1.88553 0.35435 9.18762e-09 1.02628 -0 -0 -0 -0 0 0 -0.0891542 0.204636 -0.00405743 -0.223177 
ZONE I=5
1.87761 0.39418 1 1.1781 1.88553 0.35435 9.18762e-09 1.02628 -0 -0 -0 -0 0 0 -0.00617079 0.0145756 -0.000123278 -0.0158275 
1.88993 0.393831 1 1.18628 1.89966 0.34386 0 0.384857 -0 -0 -0 -0 0 0 -0.00617079 0.0145756 -0.000252741 -0.015826 
1.90226 0.392986 1 1.19446 1.91356 0.333626 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00617079 0.0145756 -0.000382188 -0.0158234 
1.91457 0.391644 1 1.20264 1.92723 0.323646 0 -0.128286 0 0 -0 -0 0 0 -0.00617079 0.0145756 -0.000511609 -0.0158197 
1.92687 0.389806 1 1.21082 1.94068 0.313922 0 0 -0 -0 -0 -0 0 0 -0.00617079 0.0145756 -0.000640996 -0.015815 
ZONE I=5
1.92687 0.389806 1 1.21082 1.94068 0.313922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93901 0.387512 1 1.219 1.95379 0.304378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95112 0.384784 1 1.22718 1.96669 0.29503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96318 0.381626 1 1.23536 1.97939 0.285878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97519 0.378037 1 1.24355 1.99188 0.276922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97519 0.378037 1 1.24355 1.99188 0.276922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98698 0.374027 1 1.25173 2.00402 0.268127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99864 0.369612 1 1.25991 2.01589 0.259494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01014 0.364795 1 1.26809 2.02749 0.251023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02148 0.359581 1 1.27627 2.03882 0.242713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02148 0.359581 1 1.27627 2.03882 0.242713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03262 0.353981 1 1.28445 2.04984 0.234547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04355 0.348013 1 1.29263 2.06056 0.226509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05427 0.341682 1 1.30081 2.07099 0.2186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06477 0.334992 1 1.309 2.08112 0.210818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06477 0.334992 1 1.309 2.08112 0.210818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07503 0.327961 1 1.31718 2.09094 0.203169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08504 0.320606 1 1.32536 2.10045 0.195624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09479 0.312934 1 1.33354 2.10966 0.188185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10428 0.304951 1 1.34172 2.11855 0.18085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10428 0.304951 1 1.34172 2.11855 0.18085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1135 0.296663 1 1.3499 2.12714 0.173624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12244 0.288094 1 1.35808 2.13542 0.16648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13109 0.279248 1 1.36626 2.14339 0.159418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13946 0.270134 1 1.37445 2.15105 0.152437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13946 0.270134 1 1.37445 2.15105 0.152437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14752 0.260763 1 1.38263 2.15839 0.145551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15528 0.251156 1 1.39081 2.16543 0.138731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16273 0.24132 1 1.39899 2.17214 0.131977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16985 0.231263 1 1.40717 2.17854 0.125289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16985 0.231263 1 1.40717 2.17854 0.125289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17667 0.220987 1 1.41535 2.18464 0.118674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18316 0.210516 1 1.42353 2.19042 0.112108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18932 0.199855 1 1.43171 2.19588 0.105591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19515 0.189011 1 1.4399 2.20104 0.0991223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19515 0.189011 1 1.4399 2.20104 0.0991223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20064 0.178001 1 1.44808 2.20588 0.0927148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20579 0.16684 1 1.45626 2.21041 0.0863448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2106 0.155535 1 1.46444 2.21462 0.0800125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21506 0.144094 1 1.47262 2.21852 0.0737178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21506 0.144094 1 1.47262 2.21852 0.0737178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21918 0.132523 1 1.4808 2.22211 0.0674649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22295 0.120839 1 1.48898 2.22539 0.0612359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22636 0.109049 1 1.49716 2.22835 0.0550308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22942 0.0971616 1 1.50535 2.231 0.0488498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22942 0.0971616 1 1.50535 2.231 0.0488498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23213 0.0851953 1 1.51353 2.23334 0.0427002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23447 0.0731605 1 1.52171 2.23537 0.0365657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23646 0.0610646 1 1.52989 2.23709 0.0304463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23809 0.0489155 1 1.53807 2.23849 0.024342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23809 0.0489155 1 1.53807 2.23849 0.024342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23935 0.0367244 1 1.54625 2.23958 0.0182518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24026 0.0245017 1 1.55443 2.24036 0.0121648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2408 0.0122549 1 1.56261 2.24083 0.00608083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24098 -8.23159e-06 1 1.5708 2.24098 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
