#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73633 0.394219 1 1.0881 1.72093 0.456773 1.67973e-07 2.86947 -0 -0 -0 -0 0 0 -0.116648 0.227133 0.00210814 -0.255327 
1.74909 0.394219 1 1.09628 1.73596 0.44851 9.18762e-09 2.87988 -0 -0 -0 -0 0 0 -0.116648 0.227133 1.92053e-05 -0.255335 
1.76187 0.394219 1 1.10446 1.75099 0.440037 0 2.85605 -0 -0 -0 -0 0 0 -0.116648 0.227133 -0.00207037 -0.255327 
1.77468 0.394219 1 1.11265 1.76603 0.431354 9.18762e-09 2.79797 -0 -0 -0 -0 0 0 -0.116648 0.227133 -0.00416045 -0.255302 
ZONE I=5
1.77468 0.394219 1 1.11265 1.76603 0.431354 9.18762e-09 2.79797 -0 -0 -0 -0 0 0 -0.112478 0.237812 0.0043027 -0.263035 
1.78741 0.394218 1 1.12083 1.78096 0.422431 0 2.89905 -0 -0 -0 -0 0 0 -0.112478 0.237812 0.00215096 -0.263061 
1.80021 0.394219 1 1.12901 1.79592 0.413318 9.18762e-09 2.90923 -0 -0 -0 -0 0 0 -0.112478 0.237812 -9.32979e-07 -0.26307 
1.81307 0.394219 1 1.13719 1.81091 0.404016 3.2326e-07 2.82853 -0 -0 -0 -0 0 0 -0.112478 0.237812 -0.00215282 -0.263061 
1.82599 0.394219 1 1.14537 1.82593 0.394525 9.18762e-09 2.65695 -0 -0 -0 -0 0 0 -0.112478 0.237812 -0.00430457 -0.263035 
ZONE I=5
1.82599 0.394219 1 1.14537 1.82593 0.394525 9.18762e-09 2.65695 -0 -0 -0 -0 0 0 -0.0889332 0.204118 0.0032352 -0.222627 
1.83879 0.394219 1 1.15355 1.84079 0.384762 1.89959e-07 2.82436 -0 -0 -0 -0 0 0 -0.0889332 0.204118 0.00141431 -0.222646 
1.8516 0.394219 1 1.16173 1.85563 0.374787 9.18762e-09 2.6057 -0 -0 -0 -0 0 0 -0.0889332 0.204118 -0.000407241 -0.22265 
1.86444 0.394219 1 1.16991 1.87046 0.364599 0 2.00096 -0 -0 -0 -0 0 0 -0.0889332 0.204118 -0.00222932 -0.222639 
1.87731 0.394219 1 1.1781 1.88527 0.354198 9.18762e-09 1.01014 -0 -0 -0 -0 0 0 -0.0889332 0.204118 -0.0040518 -0.222613 
ZONE I=5
1.87731 0.394219 1 1.1781 1.88527 0.354198 9.18762e-09 1.01014 -0 -0 -0 -0 0 0 -0.00607798 0.0143361 -0.000129171 -0.0155708 
1.88962 0.393865 1 1.18628 1.89939 0.343714 0 0.378803 -0 -0 -0 -0 0 0 -0.00607798 0.0143361 -0.000256534 -0.0155692 
1.90195 0.393013 1 1.19446 1.91328 0.333486 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00607798 0.0143361 -0.00038388 -0.0155666 
1.91426 0.391667 1 1.20264 1.92695 0.323512 0 -0.126268 0 0 -0 -0 0 0 -0.00607798 0.0143361 -0.000511201 -0.0155629 
1.92656 0.389825 1 1.21082 1.94039 0.313794 0 0 -0 -0 -0 -0 0 0 -0.00607798 0.0143361 -0.000638487 -0.0155582 
ZONE I=5
1.92656 0.389825 1 1.21082 1.94039 0.313794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9387 0.387527 1 1.219 1.9535 0.304255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9508 0.384796 1 1.22718 1.9664 0.294912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96286 0.381634 1 1.23536 1.97909 0.285765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97486 0.378042 1 1.24355 1.99157 0.276813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97486 0.378042 1 1.24355 1.99157 0.276813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98666 0.374029 1 1.25173 2.00371 0.268023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99831 0.369611 1 1.25991 2.01558 0.259395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00981 0.364791 1 1.26809 2.02717 0.250928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02115 0.359575 1 1.27627 2.0385 0.242622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02115 0.359575 1 1.27627 2.0385 0.242622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03228 0.353972 1 1.28445 2.04951 0.23446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04321 0.348002 1 1.29263 2.06023 0.226426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05393 0.341669 1 1.30081 2.07065 0.21852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06443 0.334978 1 1.309 2.08078 0.210742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06443 0.334978 1 1.309 2.08078 0.210742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07468 0.327945 1 1.31718 2.0906 0.203096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08469 0.320589 1 1.32536 2.10011 0.195555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09444 0.312916 1 1.33354 2.10931 0.188119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10392 0.304932 1 1.34172 2.1182 0.180788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10392 0.304932 1 1.34172 2.1182 0.180788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11314 0.296643 1 1.3499 2.12679 0.173565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12208 0.288073 1 1.35808 2.13506 0.166424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13073 0.279227 1 1.36626 2.14303 0.159364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13909 0.270112 1 1.37445 2.15068 0.152386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13909 0.270112 1 1.37445 2.15068 0.152386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14715 0.260741 1 1.38263 2.15803 0.145503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15491 0.251135 1 1.39081 2.16505 0.138685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16235 0.241299 1 1.39899 2.17177 0.131934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16947 0.231242 1 1.40717 2.17817 0.125248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16947 0.231242 1 1.40717 2.17817 0.125248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17629 0.220966 1 1.41535 2.18426 0.118636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18278 0.210495 1 1.42353 2.19004 0.112072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18893 0.199835 1 1.43171 2.1955 0.105557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19476 0.188992 1 1.4399 2.20065 0.099091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19476 0.188992 1 1.4399 2.20065 0.099091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20025 0.177982 1 1.44808 2.20549 0.0926856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2054 0.166822 1 1.45626 2.21002 0.0863178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21021 0.155518 1 1.46444 2.21423 0.0799876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21467 0.144078 1 1.47262 2.21813 0.0736949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21467 0.144078 1 1.47262 2.21813 0.0736949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21879 0.132508 1 1.4808 2.22172 0.067444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22255 0.120825 1 1.48898 2.22499 0.061217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22596 0.109037 1 1.49716 2.22795 0.055014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22902 0.0971504 1 1.50535 2.23061 0.0488349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22902 0.0971504 1 1.50535 2.23061 0.0488349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23173 0.0851855 1 1.51353 2.23294 0.0426872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23407 0.0731519 1 1.52171 2.23497 0.0365546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23606 0.0610575 1 1.52989 2.23669 0.030437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23768 0.0489097 1 1.53807 2.23809 0.0243346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23768 0.0489097 1 1.53807 2.23809 0.0243346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23895 0.0367201 1 1.54625 2.23918 0.0182463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23986 0.0244988 1 1.55443 2.23996 0.0121611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2404 0.0122535 1 1.56261 2.24043 0.006079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24058 -8.23011e-06 1 1.5708 2.24058 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
