#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72102 0.396348 1 1.0881 1.70836 0.447784 9.74112e-08 2.82561 -0 -0 -0 -0 0 0 -0.112905 0.219843 0.00203936 -0.247132 
1.73369 0.396348 1 1.09628 1.72324 0.439581 9.18762e-09 2.8371 -0 -0 -0 -0 0 0 -0.112905 0.219843 1.74676e-05 -0.247141 
1.74639 0.396348 1 1.10446 1.73812 0.431173 0 2.80758 -0 -0 -0 -0 0 0 -0.112905 0.219843 -0.00200505 -0.247133 
1.75912 0.396348 1 1.11265 1.75301 0.42256 9.18762e-09 2.73705 -0 -0 -0 -0 0 0 -0.112905 0.219843 -0.00402805 -0.247108 
ZONE I=5
1.75912 0.396348 1 1.11265 1.75301 0.42256 9.18762e-09 2.73705 -0 -0 -0 -0 0 0 -0.108341 0.229023 0.00412583 -0.253322 
1.77176 0.396347 1 1.12083 1.76779 0.413704 0 2.85918 -0 -0 -0 -0 0 0 -0.108341 0.229023 0.00205354 -0.253347 
1.78447 0.396348 1 1.12901 1.7826 0.404664 9.18762e-09 2.86379 -0 -0 -0 -0 0 0 -0.108341 0.229023 -1.88861e-05 -0.253356 
1.79725 0.396348 1 1.13719 1.79745 0.395439 4.13926e-07 2.75088 -0 -0 -0 -0 0 0 -0.108341 0.229023 -0.00209131 -0.253347 
1.81011 0.396348 1 1.14537 1.81233 0.386029 9.18762e-09 2.52044 -0 -0 -0 -0 0 0 -0.108341 0.229023 -0.0041636 -0.253321 
ZONE I=5
1.81011 0.396348 1 1.14537 1.81233 0.386029 9.18762e-09 2.52044 -0 -0 -0 -0 0 0 -0.0770339 0.176194 0.00254938 -0.192281 
1.82282 0.396348 1 1.15355 1.82706 0.376347 6.70433e-07 2.75518 -0 -0 -0 -0 0 0 -0.0770339 0.176194 0.000976693 -0.192295 
1.83553 0.396348 1 1.16173 1.84173 0.366439 9.18762e-09 2.43666 -0 -0 -0 -0 0 0 -0.0770339 0.176194 -0.000596538 -0.192297 
1.84821 0.396347 1 1.16991 1.85635 0.356306 0 1.56489 -0 -0 -0 -0 0 0 -0.0770339 0.176194 -0.00217021 -0.192286 
1.86088 0.396348 1 1.1781 1.87091 0.345947 9.18762e-09 0.139875 -0 -0 -0 -0 0 0 -0.0770339 0.176194 -0.00374422 -0.192261 
ZONE I=5
1.86088 0.396348 1 1.1781 1.87091 0.345947 9.18762e-09 0.139875 -0 -0 -0 -0 0 0 -0.000873616 0.00190857 -7.67439e-05 -0.00209761 
1.873 0.395669 1 1.18628 1.88465 0.335804 0 0.052453 -0 -0 -0 -0 0 0 -0.000873616 0.00190857 -9.38996e-05 -0.00209691 
1.88516 0.394524 1 1.19446 1.89822 0.325911 0 -1.4743e-196 0 0 -0 -0 0 0 -0.000873616 0.00190857 -0.000111049 -0.00209607 
1.89736 0.392913 1 1.20264 1.91163 0.316266 0 -0.0174843 0 0 -0 -0 0 0 -0.000873616 0.00190857 -0.000128191 -0.00209509 
1.90959 0.390835 1 1.21082 1.92486 0.306871 0 0 -0 -0 -0 -0 0 0 -0.000873616 0.00190857 -0.000145324 -0.00209397 
ZONE I=5
1.90959 0.390835 1 1.21082 1.92486 0.306871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92163 0.388336 1 1.219 1.93775 0.297613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93362 0.385412 1 1.22718 1.95042 0.288542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94554 0.382064 1 1.23536 1.96288 0.279658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9574 0.378295 1 1.24355 1.97512 0.27096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9574 0.378295 1 1.24355 1.97512 0.27096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96905 0.374117 1 1.25173 1.98702 0.262418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98055 0.369544 1 1.25991 1.99866 0.254028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9919 0.364581 1 1.26809 2.01002 0.24579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00308 0.359232 1 1.27627 2.02111 0.237705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00308 0.359232 1 1.27627 2.02111 0.237705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01406 0.353508 1 1.28445 2.0319 0.229758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02483 0.347427 1 1.29263 2.0424 0.221932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03538 0.340993 1 1.30081 2.0526 0.214226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04572 0.334212 1 1.309 2.06252 0.206641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04572 0.334212 1 1.309 2.06252 0.206641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05582 0.327098 1 1.31718 2.07213 0.199183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06566 0.319672 1 1.32536 2.08143 0.191823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07525 0.311938 1 1.33354 2.09044 0.184562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08458 0.303902 1 1.34172 2.09914 0.1774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08458 0.303902 1 1.34172 2.09914 0.1774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09365 0.295571 1 1.3499 2.10754 0.170341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10244 0.286966 1 1.35808 2.11563 0.163359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11094 0.278095 1 1.36626 2.12342 0.156454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11916 0.268962 1 1.37445 2.13091 0.149626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11916 0.268962 1 1.37445 2.13091 0.149626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12708 0.259581 1 1.38263 2.13809 0.142888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1347 0.249972 1 1.39081 2.14497 0.136212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14201 0.24014 1 1.39899 2.15153 0.129598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14901 0.230094 1 1.40717 2.15779 0.123047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14901 0.230094 1 1.40717 2.15779 0.123047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1557 0.219837 1 1.41535 2.16374 0.116564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16207 0.209389 1 1.42353 2.16939 0.110128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16812 0.198758 1 1.43171 2.17474 0.103737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17384 0.187951 1 1.4399 2.17977 0.0973925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17384 0.187951 1 1.4399 2.17977 0.0973925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17923 0.176981 1 1.44808 2.1845 0.0911057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18428 0.165866 1 1.45626 2.18893 0.0848541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.189 0.154611 1 1.46444 2.19304 0.0786379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19338 0.143225 1 1.47262 2.19685 0.0724569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19338 0.143225 1 1.47262 2.19685 0.0724569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19742 0.131713 1 1.4808 2.20036 0.0663157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20111 0.120091 1 1.48898 2.20356 0.0601969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20446 0.108367 1 1.49716 2.20646 0.0541004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20746 0.0965476 1 1.50535 2.20905 0.0480264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20746 0.0965476 1 1.50535 2.20905 0.0480264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21012 0.0846525 1 1.51353 2.21134 0.0419823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21242 0.0726909 1 1.52171 2.21332 0.0359525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21437 0.0606703 1 1.52989 2.21499 0.0299368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21596 0.0485981 1 1.53807 2.21636 0.0239353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21596 0.0485981 1 1.53807 2.21636 0.0239353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2172 0.0364853 1 1.54625 2.21743 0.0179472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21809 0.0243417 1 1.55443 2.21819 0.011962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21863 0.0121747 1 1.56261 2.21865 0.00597958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2188 -8.15011e-06 1 1.5708 2.2188 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
