#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75366 0.391856 1 1.0881 1.73519 0.466914 2.42962e-07 2.91889 -0 -0 -0 -0 0 0 -0.12097 0.235553 0.0021876 -0.264791 
1.76653 0.391855 1 1.09628 1.7504 0.458582 9.18762e-09 2.92813 -0 -0 -0 -0 0 0 -0.12097 0.235553 2.12354e-05 -0.2648 
1.77942 0.391855 1 1.10446 1.7656 0.450035 0 2.91055 -0 -0 -0 -0 0 0 -0.12097 0.235553 -0.00214579 -0.264791 
1.79232 0.391855 1 1.11265 1.7808 0.441274 9.18762e-09 2.86614 -0 -0 -0 -0 0 0 -0.12097 0.235553 -0.00431334 -0.264764 
ZONE I=5
1.79232 0.391855 1 1.11265 1.7808 0.441274 9.18762e-09 2.86614 -0 -0 -0 -0 0 0 -0.117187 0.247816 0.00450388 -0.27409 
1.80516 0.391855 1 1.12083 1.7959 0.432275 0 2.94262 -0 -0 -0 -0 0 0 -0.117187 0.247816 0.0022617 -0.274118 
1.81804 0.391855 1 1.12901 1.81103 0.423081 9.18762e-09 2.95844 -0 -0 -0 -0 0 0 -0.117187 0.247816 1.93663e-05 -0.274127 
1.83099 0.391856 1 1.13719 1.82618 0.413692 2.23638e-07 2.91359 -0 -0 -0 -0 0 0 -0.117187 0.247816 -0.00222297 -0.274118 
1.844 0.391855 1 1.14537 1.84135 0.404108 9.18762e-09 2.80809 -0 -0 -0 -0 0 0 -0.117187 0.247816 -0.00446515 -0.27409 
ZONE I=5
1.844 0.391855 1 1.14537 1.84135 0.404108 9.18762e-09 2.80809 -0 -0 -0 -0 0 0 -0.102481 0.235938 0.00402768 -0.257202 
1.85687 0.391855 1 1.15355 1.85636 0.394252 0 2.88752 -0 -0 -0 -0 0 0 -0.102481 0.235938 0.00192398 -0.257226 
1.86981 0.391855 1 1.16173 1.8714 0.384198 9.18762e-09 2.77904 -0 -0 -0 -0 0 0 -0.102481 0.235938 -0.000180488 -0.257233 
1.88282 0.391856 1 1.16991 1.88646 0.373947 3.85081e-07 2.48265 -0 -0 -0 -0 0 0 -0.102481 0.235938 -0.00228559 -0.257223 
1.8959 0.391855 1 1.1781 1.90154 0.363497 9.18762e-09 1.99836 -0 -0 -0 -0 0 0 -0.102481 0.235938 -0.00439118 -0.257196 
ZONE I=5
1.8959 0.391855 1 1.1781 1.90154 0.363497 9.18762e-09 1.99836 -0 -0 -0 -0 0 0 -0.0115124 0.0295868 0.000686247 -0.0317402 
1.90844 0.391858 1 1.18628 1.91608 0.352633 2.95532e-06 0.749384 -0 -0 -0 -0 0 0 -0.0115124 0.0295868 0.000426592 -0.0317448 
1.92094 0.391332 1 1.19446 1.93033 0.34203 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0115124 0.0295868 0.000166908 -0.0317472 
1.93338 0.390279 1 1.20264 1.94429 0.331687 0 -0.249795 0 0 -0 -0 0 0 -0.0115124 0.0295868 -9.27868e-05 -0.0317475 
1.94575 0.388701 1 1.21082 1.95795 0.321606 0 0 -0 -0 -0 -0 0 0 -0.0115124 0.0295868 -0.000352475 -0.0317457 
ZONE I=5
1.94575 0.388701 1 1.21082 1.95795 0.321606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95799 0.386626 1 1.219 1.9713 0.31175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97022 0.384112 1 1.22718 1.98445 0.302099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98243 0.381158 1 1.23536 1.99741 0.292655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99459 0.377766 1 1.24355 2.01017 0.283416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99459 0.377766 1 1.24355 2.01017 0.283416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00654 0.373939 1 1.25173 2.02257 0.274347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01836 0.369694 1 1.25991 2.03469 0.265449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03003 0.365035 1 1.26809 2.04655 0.256722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04155 0.359967 1 1.27627 2.05813 0.248167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04155 0.359967 1 1.27627 2.05813 0.248167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05285 0.354502 1 1.28445 2.06939 0.239762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06396 0.348657 1 1.29263 2.08036 0.231493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07485 0.342437 1 1.30081 2.09103 0.223361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08553 0.335848 1 1.309 2.10139 0.215365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08553 0.335848 1 1.309 2.10139 0.215365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09597 0.328905 1 1.31718 2.11144 0.207507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10615 0.321628 1 1.32536 2.12118 0.199761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11607 0.314024 1 1.33354 2.1306 0.192127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12573 0.306098 1 1.34172 2.1397 0.184605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12573 0.306098 1 1.34172 2.1397 0.184605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13512 0.297857 1 1.3499 2.1485 0.177196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14422 0.289326 1 1.35808 2.15698 0.169875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15304 0.280509 1 1.36626 2.16513 0.162641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16156 0.271414 1 1.37445 2.17298 0.155494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16156 0.271414 1 1.37445 2.17298 0.155494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16978 0.262054 1 1.38263 2.1805 0.148446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17769 0.25245 1 1.39081 2.1877 0.141469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18528 0.24261 1 1.39899 2.19458 0.134562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19254 0.232539 1 1.40717 2.20114 0.127726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19254 0.232539 1 1.40717 2.20114 0.127726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19949 0.222244 1 1.41535 2.20738 0.120966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20611 0.211746 1 1.42353 2.2133 0.114259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2124 0.201052 1 1.43171 2.2189 0.107604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21834 0.19017 1 1.4399 2.22418 0.101001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21834 0.19017 1 1.4399 2.22418 0.101001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22395 0.179115 1 1.44808 2.22915 0.0944623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2292 0.167903 1 1.45626 2.23379 0.0879636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23411 0.156543 1 1.46444 2.2381 0.0815051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23866 0.145042 1 1.47262 2.2421 0.0750868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23866 0.145042 1 1.47262 2.2421 0.0750868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24286 0.133407 1 1.4808 2.24578 0.0687124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24671 0.121656 1 1.48898 2.24914 0.0623638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25019 0.109795 1 1.49716 2.25217 0.0560408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25332 0.097832 1 1.50535 2.25489 0.0497435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25332 0.097832 1 1.50535 2.25489 0.0497435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25608 0.0857881 1 1.51353 2.25729 0.0434793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25847 0.0736732 1 1.52171 2.25937 0.0372311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2605 0.0614953 1 1.52989 2.26113 0.0309992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26216 0.0492621 1 1.53807 2.26256 0.0247833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26216 0.0492621 1 1.53807 2.26256 0.0247833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26346 0.0369856 1 1.54625 2.26368 0.0185824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26438 0.0246764 1 1.55443 2.26448 0.0123848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26494 0.0123425 1 1.56261 2.26496 0.00619071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26512 -8.32025e-06 1 1.5708 2.26512 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
