#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72633 0.395606 1 1.0881 1.71271 0.450903 1.22338e-07 2.84083 -0 -0 -0 -0 0 0 -0.114194 0.222354 0.00206305 -0.249955 
1.73903 0.395605 1 1.09628 1.72764 0.442679 9.18762e-09 2.85194 -0 -0 -0 -0 0 0 -0.114194 0.222354 1.80656e-05 -0.249963 
1.75175 0.395605 1 1.10446 1.74258 0.434248 0 2.82441 -0 -0 -0 -0 0 0 -0.114194 0.222354 -0.00202755 -0.249955 
1.76451 0.395605 1 1.11265 1.75751 0.425611 9.18762e-09 2.75824 -0 -0 -0 -0 0 0 -0.114194 0.222354 -0.00407365 -0.24993 
ZONE I=5
1.76451 0.395605 1 1.11265 1.75751 0.425611 9.18762e-09 2.75824 -0 -0 -0 -0 0 0 -0.109772 0.232065 0.00418706 -0.256684 
1.77718 0.395605 1 1.12083 1.77235 0.416732 0 2.87315 -0 -0 -0 -0 0 0 -0.109772 0.232065 0.00208727 -0.256709 
1.78992 0.395605 1 1.12901 1.78721 0.407666 9.18762e-09 2.87976 -0 -0 -0 -0 0 0 -0.109772 0.232065 -1.26533e-05 -0.256718 
1.80273 0.395606 1 1.13719 1.80211 0.398414 3.82236e-07 2.77808 -0 -0 -0 -0 0 0 -0.109772 0.232065 -0.00211258 -0.256709 
1.81561 0.395605 1 1.14537 1.81704 0.388976 9.18762e-09 2.56811 -0 -0 -0 -0 0 0 -0.109772 0.232065 -0.00421237 -0.256683 
ZONE I=5
1.81561 0.395605 1 1.14537 1.81704 0.388976 9.18762e-09 2.56811 -0 -0 -0 -0 0 0 -0.0811498 0.18585 0.00278549 -0.202775 
1.82835 0.395606 1 1.15355 1.83181 0.379266 5.04065e-07 2.78061 -0 -0 -0 -0 0 0 -0.0811498 0.18585 0.00112698 -0.202791 
1.84109 0.395605 1 1.16173 1.84654 0.369336 9.18762e-09 2.49696 -0 -0 -0 -0 0 0 -0.0811498 0.18585 -0.000532125 -0.202793 
1.85383 0.395605 1 1.16991 1.86123 0.359183 0 1.71714 -0 -0 -0 -0 0 0 -0.0811498 0.18585 -0.0021917 -0.202782 
1.86657 0.395605 1 1.1781 1.87588 0.34881 9.18762e-09 0.441172 -0 -0 -0 -0 0 0 -0.0811498 0.18585 -0.00385163 -0.202757 
ZONE I=5
1.86657 0.395605 1 1.1781 1.87588 0.34881 9.18762e-09 0.441172 -0 -0 -0 -0 0 0 -0.00272033 0.00610367 -0.000177507 -0.00668008 
1.87876 0.39504 1 1.18628 1.88976 0.338549 0 0.16544 -0 -0 -0 -0 0 0 -0.00272033 0.00610367 -0.000232144 -0.0066784 
1.89098 0.393998 1 1.19446 1.90344 0.328539 0 -4.94066e-323 0 0 -0 -0 0 0 -0.00272033 0.00610367 -0.000286764 -0.00667628 
1.90322 0.392479 1 1.20264 1.91694 0.31878 0 -0.0551466 0 0 -0 -0 0 0 -0.00272033 0.00610367 -0.000341366 -0.00667371 
1.91547 0.390483 1 1.21082 1.93025 0.309273 0 0 -0 -0 -0 -0 0 0 -0.00272033 0.00610367 -0.000395945 -0.0066707 
ZONE I=5
1.91547 0.390483 1 1.21082 1.93025 0.309273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92755 0.388054 1 1.219 1.94321 0.299917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93957 0.385197 1 1.22718 1.95596 0.290752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95155 0.381914 1 1.23536 1.9685 0.281776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96345 0.378206 1 1.24355 1.98082 0.272991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96345 0.378206 1 1.24355 1.98082 0.272991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97516 0.374085 1 1.25173 1.99281 0.264362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98671 0.369567 1 1.25991 2.00453 0.25589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99811 0.364654 1 1.26809 2.01597 0.247572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00935 0.35935 1 1.27627 2.02714 0.239411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00935 0.35935 1 1.27627 2.02714 0.239411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02038 0.353669 1 1.28445 2.03801 0.231389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0312 0.347626 1 1.29263 2.04858 0.223491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04182 0.341227 1 1.30081 2.05886 0.215716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05221 0.334477 1 1.309 2.06885 0.208064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05221 0.334477 1 1.309 2.06885 0.208064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06236 0.327392 1 1.31718 2.07854 0.200541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07226 0.319989 1 1.32536 2.08791 0.193118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08191 0.312277 1 1.33354 2.09698 0.185796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09129 0.304259 1 1.34172 2.10575 0.178576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09129 0.304259 1 1.34172 2.10575 0.178576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10041 0.295943 1 1.3499 2.11422 0.17146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10925 0.28735 1 1.35808 2.12237 0.164423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11781 0.278487 1 1.36626 2.13023 0.157464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12607 0.269361 1 1.37445 2.13777 0.150584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12607 0.269361 1 1.37445 2.13777 0.150584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13404 0.259983 1 1.38263 2.14501 0.143796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14171 0.250375 1 1.39081 2.15194 0.137071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14907 0.240542 1 1.39899 2.15855 0.130409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15611 0.230492 1 1.40717 2.16486 0.123811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15611 0.230492 1 1.40717 2.16486 0.123811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16284 0.220228 1 1.41535 2.17086 0.117284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16926 0.209772 1 1.42353 2.17656 0.110803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17534 0.199131 1 1.43171 2.18194 0.104369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1811 0.188312 1 1.4399 2.18702 0.0979823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1811 0.188312 1 1.4399 2.18702 0.0979823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18652 0.177328 1 1.44808 2.19179 0.0916543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19161 0.166197 1 1.45626 2.19625 0.0853624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19636 0.154926 1 1.46444 2.2004 0.0791066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20077 0.143521 1 1.47262 2.20424 0.0728868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20077 0.143521 1 1.47262 2.20424 0.0728868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20483 0.131988 1 1.4808 2.20777 0.0667075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20855 0.120346 1 1.48898 2.211 0.0605512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21192 0.108599 1 1.49716 2.21392 0.0544177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21495 0.0967566 1 1.50535 2.21653 0.0483072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21495 0.0967566 1 1.50535 2.21653 0.0483072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21762 0.0848373 1 1.51353 2.21884 0.0422271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21993 0.0728507 1 1.52171 2.22083 0.0361616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22189 0.0608045 1 1.52989 2.22252 0.0301106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2235 0.0487061 1 1.53807 2.2239 0.024074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2235 0.0487061 1 1.53807 2.2239 0.024074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22475 0.0365667 1 1.54625 2.22498 0.0180511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22565 0.0243961 1 1.55443 2.22575 0.0120311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22618 0.012202 1 1.56261 2.22621 0.00601411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22636 -8.17788e-06 1 1.5708 2.22636 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
