#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74596 0.394648 1 1.09628 1.73337 0.446697 9.18762e-09 2.87119 -0 -0 -0 -0 0 0 -0.115881 0.22564 1.88486e-05 -0.253657 
1.75872 0.394648 1 1.10446 1.74837 0.438237 0 2.84622 -0 -0 -0 -0 0 0 -0.115881 0.22564 -0.00205699 -0.253648 
1.77152 0.394648 1 1.11265 1.76338 0.429569 9.18762e-09 2.78564 -0 -0 -0 -0 0 0 -0.115881 0.22564 -0.00413333 -0.253623 
ZONE I=5
1.77152 0.394648 1 1.11265 1.76338 0.429569 9.18762e-09 2.78564 -0 -0 -0 -0 0 0 -0.111635 0.236022 0.00426669 -0.261057 
1.78423 0.394648 1 1.12083 1.77828 0.420659 0 2.89105 -0 -0 -0 -0 0 0 -0.111635 0.236022 0.00213113 -0.261083 
1.79701 0.394648 1 1.12901 1.79321 0.411561 9.18762e-09 2.90015 -0 -0 -0 -0 0 0 -0.111635 0.236022 -4.57678e-06 -0.261092 
1.80985 0.394649 1 1.13719 1.80817 0.402275 3.41498e-07 2.81295 -0 -0 -0 -0 0 0 -0.111635 0.236022 -0.00214028 -0.261083 
1.82276 0.394648 1 1.14537 1.82316 0.3928 9.18762e-09 2.62944 -0 -0 -0 -0 0 0 -0.111635 0.236022 -0.00427584 -0.261057 
ZONE I=5
1.82276 0.394648 1 1.14537 1.82316 0.3928 9.18762e-09 2.62944 -0 -0 -0 -0 0 0 -0.0865084 0.198425 0.00309466 -0.216441 
1.83554 0.394649 1 1.15355 1.83799 0.383053 2.87705e-07 2.81133 -0 -0 -0 -0 0 0 -0.0865084 0.198425 0.00132436 -0.216459 
1.84833 0.394648 1 1.16173 1.8528 0.373092 9.18762e-09 2.57255 -0 -0 -0 -0 0 0 -0.0865084 0.198425 -0.000446575 -0.216463 
1.86114 0.394648 1 1.16991 1.86759 0.362915 0 1.91311 -0 -0 -0 -0 0 0 -0.0865084 0.198425 -0.00221802 -0.216452 
1.87397 0.394648 1 1.1781 1.88235 0.352523 9.18762e-09 0.832994 -0 -0 -0 -0 0 0 -0.0865084 0.198425 -0.00398985 -0.216426 
ZONE I=5
1.87397 0.394648 1 1.1781 1.88235 0.352523 9.18762e-09 0.832994 -0 -0 -0 -0 0 0 -0.00505067 0.0117297 -0.000177496 -0.0127696 
1.88624 0.394229 1 1.18628 1.89639 0.342108 0 0.312373 -0 -0 -0 -0 0 0 -0.00505067 0.0117297 -0.000281944 -0.0127677 
1.89853 0.393319 1 1.19446 1.91022 0.331948 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00505067 0.0117297 -0.000386373 -0.012765 
1.91082 0.391918 1 1.20264 1.92383 0.322041 0 -0.104124 0 0 -0 -0 0 0 -0.00505067 0.0117297 -0.000490777 -0.0127614 
1.92311 0.390029 1 1.21082 1.93724 0.312388 0 0 -0 -0 -0 -0 0 0 -0.00505067 0.0117297 -0.000595147 -0.012757 
ZONE I=5
1.92311 0.390029 1 1.21082 1.93724 0.312388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93523 0.38769 1 1.219 1.9503 0.302906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94731 0.38492 1 1.22718 1.96315 0.293618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95934 0.38172 1 1.23536 1.9758 0.284525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97131 0.378093 1 1.24355 1.98823 0.275625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97131 0.378093 1 1.24355 1.98823 0.275625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98308 0.374046 1 1.25173 2.00032 0.266885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9947 0.369597 1 1.25991 2.01214 0.258305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00617 0.364748 1 1.26809 2.02369 0.249884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01748 0.359505 1 1.27627 2.03497 0.241624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01748 0.359505 1 1.27627 2.03497 0.241624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02858 0.353878 1 1.28445 2.04593 0.233505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03948 0.347885 1 1.29263 2.05661 0.225514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05016 0.341531 1 1.30081 2.06699 0.217649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06063 0.334822 1 1.309 2.07707 0.20991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06063 0.334822 1 1.309 2.07707 0.20991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07085 0.327773 1 1.31718 2.08685 0.202302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08083 0.320402 1 1.32536 2.09632 0.194798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09054 0.312717 1 1.33354 2.10548 0.187397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09999 0.304722 1 1.34172 2.11433 0.1801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09999 0.304722 1 1.34172 2.11433 0.1801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10918 0.296425 1 1.3499 2.12288 0.172911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11809 0.287848 1 1.35808 2.13112 0.165802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12671 0.278997 1 1.36626 2.13905 0.158774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13504 0.269878 1 1.37445 2.14667 0.151826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13504 0.269878 1 1.37445 2.14667 0.151826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14308 0.260505 1 1.38263 2.15398 0.144972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1508 0.250898 1 1.39081 2.16098 0.138183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15822 0.241064 1 1.39899 2.16766 0.13146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16532 0.231008 1 1.40717 2.17403 0.124802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16532 0.231008 1 1.40717 2.17403 0.124802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17211 0.220737 1 1.41535 2.18009 0.118216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17857 0.21027 1 1.42353 2.18585 0.111678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18471 0.199616 1 1.43171 2.19129 0.105188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19051 0.18878 1 1.4399 2.19641 0.0987465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19051 0.18878 1 1.4399 2.19641 0.0987465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19598 0.177779 1 1.44808 2.20123 0.0923652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20112 0.166628 1 1.45626 2.20574 0.086021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2059 0.155334 1 1.46444 2.20993 0.0797139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21035 0.143904 1 1.47262 2.21381 0.0734439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21035 0.143904 1 1.47262 2.21381 0.0734439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21445 0.132346 1 1.4808 2.21738 0.0672152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2182 0.120676 1 1.48898 2.22064 0.0610102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2216 0.108901 1 1.49716 2.22359 0.0548287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22465 0.0970279 1 1.50535 2.22623 0.0486709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22465 0.0970279 1 1.50535 2.22623 0.0486709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22734 0.0850771 1 1.51353 2.22856 0.0425443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22968 0.0730582 1 1.52171 2.23058 0.0364325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23166 0.0609788 1 1.52989 2.23228 0.0303356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23328 0.0488464 1 1.53807 2.23368 0.0242536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23328 0.0488464 1 1.53807 2.23368 0.0242536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23454 0.0366724 1 1.54625 2.23476 0.0181857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23544 0.0244669 1 1.55443 2.23554 0.0121207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23598 0.0122374 1 1.56261 2.23601 0.00605884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23616 -8.21388e-06 1 1.5708 2.23616 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
