#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76504 0.390332 1 1.0881 1.74456 0.473543 2.89476e-07 2.95115 -0 -0 -0 -0 0 0 -0.123855 0.241171 0.00224066 -0.271106 
1.77798 0.390332 1 1.09628 1.75988 0.465166 9.18762e-09 2.95967 -0 -0 -0 -0 0 0 -0.123855 0.241171 2.26188e-05 -0.271116 
1.79093 0.390332 1 1.10446 1.7752 0.456571 0 2.94611 -0 -0 -0 -0 0 0 -0.123855 0.241171 -0.0021961 -0.271107 
1.80389 0.390332 1 1.11265 1.7905 0.447759 9.18762e-09 2.91047 -0 -0 -0 -0 0 0 -0.123855 0.241171 -0.00441535 -0.27108 
ZONE I=5
1.80389 0.390332 1 1.11265 1.7905 0.447759 9.18762e-09 2.91047 -0 -0 -0 -0 0 0 -0.120295 0.254419 0.00463665 -0.281387 
1.8168 0.390332 1 1.12083 1.80572 0.43871 0 2.97037 -0 -0 -0 -0 0 0 -0.120295 0.254419 0.00233478 -0.281415 
1.82975 0.390332 1 1.12901 1.82096 0.429462 9.18762e-09 2.98953 -0 -0 -0 -0 0 0 -0.120295 0.254419 3.27511e-05 -0.281425 
1.84275 0.390332 1 1.13719 1.83622 0.420016 1.60154e-07 2.96798 -0 -0 -0 -0 0 0 -0.120295 0.254419 -0.00226928 -0.281416 
1.85581 0.390332 1 1.14537 1.85149 0.410372 9.18762e-09 2.90569 -0 -0 -0 -0 0 0 -0.120295 0.254419 -0.00457116 -0.281388 
ZONE I=5
1.85581 0.390332 1 1.14537 1.85149 0.410372 9.18762e-09 2.90569 -0 -0 -0 -0 0 0 -0.111406 0.256916 0.00455633 -0.279993 
1.86874 0.390331 1 1.15355 1.8666 0.400454 0 2.92057 -0 -0 -0 -0 0 0 -0.111406 0.256916 0.00226621 -0.280021 
1.88176 0.390332 1 1.16173 1.88176 0.390348 9.18762e-09 2.88261 -0 -0 -0 -0 0 0 -0.111406 0.256916 -2.47689e-05 -0.280031 
1.89488 0.390333 1 1.16991 1.89697 0.380054 7.39012e-07 2.79181 -0 -0 -0 -0 0 0 -0.111406 0.256916 -0.00231644 -0.280021 
1.9081 0.390332 1 1.1781 1.91223 0.369572 9.18762e-09 2.64817 -0 -0 -0 -0 0 0 -0.111406 0.256916 -0.00460866 -0.279993 
ZONE I=5
1.9081 0.390332 1 1.1781 1.91223 0.369572 9.18762e-09 2.64817 -0 -0 -0 -0 0 0 -0.0148153 0.0402634 0.00172048 -0.0428681 
1.92078 0.390564 1 1.18628 1.92703 0.358461 0.000231643 0.993065 -0 -0 -0 -0 0 0 -0.0148153 0.0402634 0.00136976 -0.0428808 
1.93339 0.390246 1 1.19446 1.94151 0.347615 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0148153 0.0402634 0.00101896 -0.0428906 
1.9459 0.389382 1 1.20264 1.95565 0.337032 0 -0.331022 0 0 -0 -0 0 0 -0.0148153 0.0402634 0.000668081 -0.0428975 
1.95831 0.387974 1 1.21082 1.96946 0.326713 0 0 -0 -0 -0 -0 0 0 -0.0148153 0.0402634 0.000317161 -0.0429015 
ZONE I=5
1.95831 0.387974 1 1.21082 1.96946 0.326713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97063 0.386045 1 1.219 1.98297 0.31665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98294 0.383672 1 1.22718 1.99628 0.306799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99524 0.380854 1 1.23536 2.00941 0.29716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00751 0.377592 1 1.24355 2.02234 0.287733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00751 0.377592 1 1.24355 2.02234 0.287733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01956 0.373885 1 1.25173 2.03491 0.278481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03148 0.369753 1 1.25991 2.0472 0.269407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04326 0.365199 1 1.26809 2.05923 0.26051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05489 0.360228 1 1.27627 2.07098 0.25179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05489 0.360228 1 1.27627 2.07098 0.25179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06631 0.354852 1 1.28445 2.0824 0.243227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07753 0.349089 1 1.29263 2.09353 0.234805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08854 0.342943 1 1.30081 2.10435 0.226524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09933 0.336419 1 1.309 2.11487 0.218385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09933 0.336419 1 1.309 2.11487 0.218385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10988 0.329535 1 1.31718 2.12507 0.210389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12018 0.322311 1 1.32536 2.13495 0.202509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13021 0.314751 1 1.33354 2.14452 0.194745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13998 0.306863 1 1.34172 2.15376 0.187097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13998 0.306863 1 1.34172 2.15376 0.187097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14948 0.298654 1 1.3499 2.16269 0.179567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1587 0.290147 1 1.35808 2.1713 0.172128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16762 0.281349 1 1.36626 2.17958 0.164779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17624 0.272267 1 1.37445 2.18755 0.157522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17624 0.272267 1 1.37445 2.18755 0.157522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18457 0.262915 1 1.38263 2.19519 0.150367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19257 0.253313 1 1.39081 2.2025 0.143285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20026 0.243469 1 1.39899 2.20949 0.136277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20762 0.23339 1 1.40717 2.21615 0.129342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20762 0.23339 1 1.40717 2.21615 0.129342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21465 0.223081 1 1.41535 2.22249 0.122486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22136 0.212566 1 1.42353 2.2285 0.115685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22772 0.20185 1 1.43171 2.23419 0.108939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23375 0.190942 1 1.4399 2.23956 0.102247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23375 0.190942 1 1.4399 2.23956 0.102247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23942 0.179856 1 1.44808 2.2446 0.0956207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24475 0.168612 1 1.45626 2.24931 0.0890366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24972 0.157215 1 1.46444 2.2537 0.0824944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25433 0.145674 1 1.47262 2.25776 0.075994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25433 0.145674 1 1.47262 2.25776 0.075994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25859 0.133997 1 1.4808 2.26149 0.0695391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26249 0.1222 1 1.48898 2.26491 0.0631111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26602 0.110291 1 1.49716 2.26799 0.05671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26919 0.0982786 1 1.50535 2.27076 0.0503357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26919 0.0982786 1 1.50535 2.27076 0.0503357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27198 0.0861829 1 1.51353 2.27319 0.0439954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27441 0.0740148 1 1.52171 2.2753 0.037672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27647 0.0617822 1 1.52989 2.27709 0.0313654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27815 0.049493 1 1.53807 2.27855 0.0250757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27815 0.049493 1 1.53807 2.27855 0.0250757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27946 0.0371595 1 1.54625 2.27969 0.0188013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2804 0.0247928 1 1.55443 2.2805 0.0125306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28096 0.0124009 1 1.56261 2.28099 0.00626349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28115 -8.37912e-06 1 1.5708 2.28115 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
