#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72801 0.395371 1 1.0881 1.71409 0.451891 1.30137e-07 2.84565 -0 -0 -0 -0 0 0 -0.114605 0.223154 0.0020706 -0.250853 
1.74072 0.395371 1 1.09628 1.72904 0.44366 9.18762e-09 2.85665 -0 -0 -0 -0 0 0 -0.114605 0.223154 1.8256e-05 -0.250862 
1.75346 0.395371 1 1.10446 1.74399 0.435222 0 2.82974 -0 -0 -0 -0 0 0 -0.114605 0.223154 -0.00203471 -0.250854 
1.76622 0.395371 1 1.11265 1.75895 0.426578 9.18762e-09 2.76495 -0 -0 -0 -0 0 0 -0.114605 0.223154 -0.00408817 -0.250829 
ZONE I=5
1.76622 0.395371 1 1.11265 1.75895 0.426578 9.18762e-09 2.76495 -0 -0 -0 -0 0 0 -0.110227 0.23303 0.00420649 -0.25775 
1.7789 0.395371 1 1.12083 1.77379 0.417691 0 2.87754 -0 -0 -0 -0 0 0 -0.110227 0.23303 0.00209798 -0.257776 
1.79165 0.395371 1 1.12901 1.78868 0.408618 9.18762e-09 2.88478 -0 -0 -0 -0 0 0 -0.110227 0.23303 -1.06799e-05 -0.257785 
1.80447 0.395371 1 1.13719 1.80359 0.399357 3.72246e-07 2.78664 -0 -0 -0 -0 0 0 -0.110227 0.23303 -0.00211934 -0.257776 
1.81735 0.395371 1 1.14537 1.81853 0.38991 9.18762e-09 2.58314 -0 -0 -0 -0 0 0 -0.110227 0.23303 -0.00422785 -0.25775 
ZONE I=5
1.81735 0.395371 1 1.14537 1.81853 0.38991 9.18762e-09 2.58314 -0 -0 -0 -0 0 0 -0.0824567 0.188916 0.00286072 -0.206108 
1.83011 0.395372 1 1.15355 1.83332 0.380192 4.5126e-07 2.78835 -0 -0 -0 -0 0 0 -0.0824567 0.188916 0.00117494 -0.206124 
1.84286 0.395371 1 1.16173 1.84807 0.370253 9.18762e-09 2.51569 -0 -0 -0 -0 0 0 -0.0824567 0.188916 -0.000511435 -0.206127 
1.85562 0.395371 1 1.16991 1.86278 0.360095 0 1.76517 -0 -0 -0 -0 0 0 -0.0824567 0.188916 -0.00219829 -0.206116 
1.86838 0.395371 1 1.1781 1.87746 0.349717 9.18762e-09 0.536782 -0 -0 -0 -0 0 0 -0.0824567 0.188916 -0.00388551 -0.206091 
ZONE I=5
1.86838 0.395371 1 1.1781 1.87746 0.349717 9.18762e-09 0.536782 -0 -0 -0 -0 0 0 -0.00329637 0.00745876 -0.000191129 -0.00815246 
1.88059 0.394842 1 1.18628 1.89138 0.339418 0 0.201293 -0 -0 -0 -0 0 0 -0.00329637 0.00745876 -0.000257809 -0.00815062 
1.89282 0.393832 1 1.19446 1.9051 0.329371 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00329637 0.00745876 -0.000324472 -0.00814824 
1.90507 0.392342 1 1.20264 1.91862 0.319577 0 -0.0670978 0 0 -0 -0 0 0 -0.00329637 0.00745876 -0.000391113 -0.00814532 
1.91733 0.390372 1 1.21082 1.93195 0.310034 0 0 -0 -0 -0 -0 0 0 -0.00329637 0.00745876 -0.000457728 -0.00814184 
ZONE I=5
1.91733 0.390372 1 1.21082 1.93195 0.310034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92942 0.387965 1 1.219 1.94494 0.300647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94146 0.385129 1 1.22718 1.95772 0.291452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95345 0.381866 1 1.23536 1.97028 0.282448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96537 0.378178 1 1.24355 1.98263 0.273634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96537 0.378178 1 1.24355 1.98263 0.273634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97709 0.374076 1 1.25173 1.99464 0.264979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98866 0.369574 1 1.25991 2.00639 0.25648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00008 0.364677 1 1.26809 2.01785 0.248137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01134 0.359388 1 1.27627 2.02905 0.239951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01134 0.359388 1 1.27627 2.02905 0.239951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02238 0.35372 1 1.28445 2.03994 0.231906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03323 0.347689 1 1.29263 2.05054 0.223985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04386 0.341301 1 1.30081 2.06085 0.216188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05427 0.334561 1 1.309 2.07086 0.208515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05427 0.334561 1 1.309 2.07086 0.208515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06444 0.327485 1 1.31718 2.08057 0.200971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07436 0.32009 1 1.32536 2.08997 0.193528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08402 0.312384 1 1.33354 2.09906 0.186187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09342 0.304372 1 1.34172 2.10785 0.178948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09342 0.304372 1 1.34172 2.10785 0.178948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10255 0.29606 1 1.3499 2.11633 0.171814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11141 0.287471 1 1.35808 2.12451 0.16476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11998 0.278612 1 1.36626 2.13238 0.157784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12826 0.269487 1 1.37445 2.13994 0.150888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12826 0.269487 1 1.37445 2.13994 0.150888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13625 0.260111 1 1.38263 2.1472 0.144083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14393 0.250503 1 1.39081 2.15414 0.137343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1513 0.240669 1 1.39899 2.16078 0.130666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15836 0.230618 1 1.40717 2.1671 0.124053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15836 0.230618 1 1.40717 2.1671 0.124053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16511 0.220352 1 1.41535 2.17312 0.117511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17153 0.209894 1 1.42353 2.17883 0.111017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17763 0.19925 1 1.43171 2.18422 0.104569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1834 0.188426 1 1.4399 2.18931 0.098169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1834 0.188426 1 1.4399 2.18931 0.098169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18883 0.177438 1 1.44808 2.19409 0.091828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19393 0.166302 1 1.45626 2.19857 0.0855233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19869 0.155025 1 1.46444 2.20273 0.079255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20311 0.143614 1 1.47262 2.20658 0.073023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20311 0.143614 1 1.47262 2.20658 0.073023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20718 0.132076 1 1.4808 2.21012 0.0668316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21091 0.120426 1 1.48898 2.21336 0.0606634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21429 0.108673 1 1.49716 2.21628 0.0545182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21732 0.0968228 1 1.50535 2.2189 0.0483961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21732 0.0968228 1 1.50535 2.2189 0.0483961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21999 0.0848958 1 1.51353 2.22121 0.0423047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22231 0.0729014 1 1.52171 2.22321 0.0362278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22428 0.0608471 1 1.52989 2.22491 0.0301656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22589 0.0487403 1 1.53807 2.22629 0.0241179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22589 0.0487403 1 1.53807 2.22629 0.0241179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22714 0.0365925 1 1.54625 2.22737 0.018084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22804 0.0244134 1 1.55443 2.22814 0.012053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22858 0.0122107 1 1.56261 2.2286 0.00602505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22875 -8.18667e-06 1 1.5708 2.22875 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
