#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3937_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74002 0.393711 1 1.0881 1.72397 0.458938 1.84381e-07 2.88003 -0 -0 -0 -0 0 0 -0.117561 0.228913 0.00212494 -0.257327 
1.7528 0.393711 1 1.09628 1.73903 0.45066 9.18762e-09 2.89018 -0 -0 -0 -0 0 0 -0.117561 0.228913 1.96312e-05 -0.257336 
1.76561 0.393711 1 1.10446 1.7541 0.442171 0 2.86769 -0 -0 -0 -0 0 0 -0.117561 0.228913 -0.00208632 -0.257327 
1.77844 0.393711 1 1.11265 1.76917 0.433472 9.18762e-09 2.81257 -0 -0 -0 -0 0 0 -0.117561 0.228913 -0.00419277 -0.257302 
ZONE I=5
1.77844 0.393711 1 1.11265 1.76917 0.433472 9.18762e-09 2.81257 -0 -0 -0 -0 0 0 -0.113479 0.239939 0.00434547 -0.265385 
1.79119 0.393711 1 1.12083 1.78414 0.424532 0 2.90847 -0 -0 -0 -0 0 0 -0.113479 0.239939 0.0021745 -0.265411 
1.80401 0.393711 1 1.12901 1.79914 0.415402 9.18762e-09 2.91991 -0 -0 -0 -0 0 0 -0.113479 0.239939 3.38968e-06 -0.26542 
1.81689 0.393711 1 1.13719 1.81416 0.406081 3.01751e-07 2.8469 -0 -0 -0 -0 0 0 -0.113479 0.239939 -0.00216772 -0.265412 
1.82983 0.393711 1 1.14537 1.82921 0.39657 9.18762e-09 2.68943 -0 -0 -0 -0 0 0 -0.113479 0.239939 -0.00433869 -0.265385 
ZONE I=5
1.82983 0.393711 1 1.14537 1.82921 0.39657 9.18762e-09 2.68943 -0 -0 -0 -0 0 0 -0.0918141 0.210881 0.00340269 -0.229977 
1.84264 0.393711 1 1.15355 1.8441 0.386788 7.40058e-08 2.83915 -0 -0 -0 -0 0 0 -0.0918141 0.210881 0.00152168 -0.229997 
1.85548 0.393711 1 1.16173 1.85899 0.376796 9.18762e-09 2.64423 -0 -0 -0 -0 0 0 -0.0918141 0.210881 -0.000360012 -0.230002 
1.86836 0.393711 1 1.16991 1.87387 0.366595 0 2.10468 -0 -0 -0 -0 0 0 -0.0918141 0.210881 -0.00224225 -0.229991 
1.88127 0.393711 1 1.1781 1.88873 0.356184 9.18762e-09 1.22049 -0 -0 -0 -0 0 0 -0.0918141 0.210881 -0.00412492 -0.229965 
ZONE I=5
1.88127 0.393711 1 1.1781 1.88873 0.356184 9.18762e-09 1.22049 -0 -0 -0 -0 0 0 -0.00727673 0.0174816 -3.29378e-05 -0.0189356 
1.89364 0.393434 1 1.18628 1.90294 0.345618 0 0.457684 -0 -0 -0 -0 0 0 -0.00727673 0.0174816 -0.000187828 -0.0189347 
1.906 0.392653 1 1.19446 1.91691 0.335309 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00727673 0.0174816 -0.000342706 -0.0189325 
1.91834 0.391369 1 1.20264 1.93065 0.325257 0 -0.152561 0 0 -0 -0 0 0 -0.00727673 0.0174816 -0.000497561 -0.0189291 
1.93065 0.389584 1 1.21082 1.94414 0.315462 0 0 -0 -0 -0 -0 0 0 -0.00727673 0.0174816 -0.000652383 -0.0189244 
ZONE I=5
1.93065 0.389584 1 1.21082 1.94414 0.315462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94281 0.387333 1 1.219 1.95729 0.305855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95494 0.384649 1 1.22718 1.97025 0.296446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96703 0.381531 1 1.23536 1.983 0.287235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97907 0.377982 1 1.24355 1.99554 0.278223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97907 0.377982 1 1.24355 1.99554 0.278223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9909 0.374009 1 1.25173 2.00773 0.269373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00258 0.369628 1 1.25991 2.01966 0.260687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01412 0.364843 1 1.26809 2.03131 0.252165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0255 0.359658 1 1.27627 2.04269 0.243805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0255 0.359658 1 1.27627 2.04269 0.243805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03667 0.354085 1 1.28445 2.05375 0.235592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04764 0.348141 1 1.29263 2.06453 0.227508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05839 0.341832 1 1.30081 2.075 0.219554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06893 0.335163 1 1.309 2.08518 0.211729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06893 0.335163 1 1.309 2.08518 0.211729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07923 0.328149 1 1.31718 2.09505 0.204038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08927 0.32081 1 1.32536 2.10461 0.196454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09905 0.313152 1 1.33354 2.11385 0.188975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10857 0.30518 1 1.34172 2.12279 0.181603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10857 0.30518 1 1.34172 2.12279 0.181603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11783 0.296902 1 1.3499 2.13142 0.17434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1268 0.28834 1 1.35808 2.13974 0.167161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13549 0.2795 1 1.36626 2.14775 0.160064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14388 0.27039 1 1.37445 2.15544 0.15305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14388 0.27039 1 1.37445 2.15544 0.15305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15198 0.261021 1 1.38263 2.16282 0.146131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15977 0.251415 1 1.39081 2.16989 0.13928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16724 0.241578 1 1.39899 2.17664 0.132495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1744 0.231518 1 1.40717 2.18307 0.125778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1744 0.231518 1 1.40717 2.18307 0.125778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18124 0.221239 1 1.41535 2.18919 0.119134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18776 0.210762 1 1.42353 2.195 0.112539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19394 0.200094 1 1.43171 2.2005 0.105994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19979 0.189243 1 1.4399 2.20568 0.0994992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19979 0.189243 1 1.4399 2.20568 0.0994992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20531 0.178224 1 1.44808 2.21054 0.0930653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21048 0.167053 1 1.45626 2.21509 0.0866696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21531 0.155737 1 1.46444 2.21933 0.0803119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21979 0.144283 1 1.47262 2.22325 0.0739924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21979 0.144283 1 1.47262 2.22325 0.0739924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22393 0.1327 1 1.4808 2.22685 0.0677151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22771 0.121002 1 1.48898 2.23015 0.0614622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23114 0.109198 1 1.49716 2.23313 0.0552335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23421 0.0972957 1 1.50535 2.23579 0.0490291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23421 0.0972957 1 1.50535 2.23579 0.0490291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23693 0.0853139 1 1.51353 2.23814 0.0428565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23928 0.0732631 1 1.52171 2.24018 0.0366992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24128 0.0611508 1 1.52989 2.2419 0.0305572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24291 0.0489848 1 1.53807 2.24331 0.0244305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24291 0.0489848 1 1.53807 2.24331 0.0244305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24418 0.0367767 1 1.54625 2.24441 0.0183181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24509 0.0245367 1 1.55443 2.2452 0.0122089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24564 0.0122724 1 1.56261 2.24566 0.00610288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24582 -8.24936e-06 1 1.5708 2.24582 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
